7061	644
3575	541
-5140	-1271
3575	-1756
10548	-1223
-6884	-1298
-3397	-1577
-12113	-984
3575	-3330
-8627	-9
3575	-3480
-6884	-5713
-10370	-2307
1832	-1300
-5140	5108
8804	-1004
7061	-873
8804	-1679
5318	-2897
-3397	-2766
-1654	-1293
-10370	156
-5140	-1594
-6884	-2203
3575	-1294
17520	3457
1832	-3094
1832	-381
3575	-1286
17520	-3889
-3397	-940
-15599	-1836
19263	84613
-8627	-3852
3575	-1686
-10370	-2007
10548	85902
1832	-243
-12113	-3728
7061	-2620
89	-1519
10548	-2874
1832	-2236
-12113	-2903
7061	-584
-5140	-2482
-8627	-349
26236	-2320
89	210
-1654	-3320
7061	-1297
-10370	-2090
5318	-936
3575	1680
-8627	-3686
3575	-2691
8804	908
21006	1441
8804	-1664
-6884	-143
-8627	-1946
8804	-3539
-10370	-1858
7061	-494
3575	-4366
-5140	-2585
-8627	-1890
-8627	777
-1654	-3250
14034	-526
-1654	-439
7061	-420
-6884	-305
5318	776
-8627	-2833
3575	-3122
14034	267
17520	-2271
5318	1418
-3397	-3208
-5140	-548
5318	442
89	-220
-5140	1850
5318	-1876
-8627	-1162
-15599	-529
89	-1198
5318	-684
5318	-294
3575	162
-5140	-746
3575	581
-3397	-1680
-8627	-1363
-19085	-3275
-6884	-2233
-6884	-1027
1832	122
-13856	-4115
10548	-471
-1654	-985
89	529
3575	1101
8804	812
89	-151
38437	-79
1832	-254
-1654	-643
3575	-3007
19263	1964
-3397	655
-8627	-1319
-5140	1527
89	-224
-6884	-1533
3575	-2637
-5140	2254
-10370	-2176
-6884	1495
89	-2889
8804	-576
-13856	-2063
22749	-829
-3397	-1999
-1654	-207
19263	-966
-6884	-3303
-15599	-3302
5318	-3009
-3397	-2163
-17342	-279
-8627	-1571
12291	-918
-10370	-2389
1832	95
1832	-2470
89	-1076
89	-839
-15599	-1672
7061	-4008
15777	1350
-10370	-1451
-1654	-729
14034	2386
-8627	-1000
-12113	-1362
8804	-913
-5140	-92
3575	-864
-5140	-1205
-5140	-436
10548	264
-12113	-2402
-3397	-287
-12113	-490
-1654	-531
-8627	939
-8627	-333
-1654	572
14034	-1224
-10370	-2967
-1654	-812
12291	85179
-5140	-1774
-1654	-1652
8804	-2347
3575	-833
5318	-618
-13856	-1030
14034	-2331
1832	-1575
-10370	-958
3575	1742
-5140	-198
-3397	-207
-6884	-295
89	-847
-15599	-115
-3397	718
-1654	485
1832	-856
7061	-1471
3575	-2054
10548	-2427
3575	-3180
-3397	-2847
-8627	-1729
26236	629
-12113	-1304
-3397	-1351
8804	-180
89	-3826
5318	344
-13856	-1542
-1654	74
-10370	419
-13856	-1926
10548	-1642
89	-2437
-6884	-2373
-6884	-2077
-15599	-2777
-1654	-1908
-6884	239
10548	-188
-8627	-2807
1832	-399
-10370	-896
17520	1235
-10370	-3012
-12113	-2822
-13856	-1501
19263	-1942
-1654	-847
-1654	-251
-3397	-1849
-5140	-1795
15777	-856
-15599	-1090
8804	-2953
-10370	-108
-6884	-1167
5318	-2187
-6884	417
10548	-2255
1832	-1132
-3397	-4755
7061	2288
7061	144
10548	-2458
-24315	-1032
-13856	-1866
-13856	-875
-1654	-1618
-5140	-5640
1832	-792
3575	-628
-3397	1652
5318	-928
-5140	-1651
-8627	-858
-3397	231
89	-1848
5318	-416
89	-2834
-1654	-2546
89	-1128
-10370	-2160
-1654	795
-19085	-1947
-3397	311
-5140	-344
1832	-127
1832	-1662
-5140	-2785
-8627	-351
-12113	-294
-3397	99
1832	-37
8804	-395
-10370	-1161
-3397	-443
5318	-2312
12291	-3062
7061	99
1832	-937
-5140	711
-1654	-1591
-10370	-1429
1832	-319
-5140	-1069
10548	-1764
-8627	-585
7061	-2007
7061	-2981
3575	-1312
5318	-968
-10370	-2438
1832	-1796
-1654	-3222
-8627	414
-10370	-1124
-3397	-4738
-3397	-694
43667	-2860
5318	-688
-13856	-250
5318	-2698
10548	-854
1832	-770
-3397	-154
-17342	568
-6884	-291
-3397	-1413
-8627	129
-10370	-324
