-705	0
18383	1
3112	1
3112	0
-15976	0
10748	0
-8340	0
-705	0
14565	1
-8340	0
-4523	1
-705	0
6931	1
3112	0
-705	0
-12157	0
-12157	0
6931	1
-19793	1
-705	1
14565	1
3112	0
-705	0
6931	1
-15976	0
-4523	0
-12157	0
-705	0
-8340	0
-705	0
6931	1
-705	1
-19793	0
-705	0
3112	1
-705	1
-705	1
6931	0
6931	0
-12157	0
-27428	0
-12157	1
-27428	0
10748	0
14565	0
-4523	1
3112	0
-4523	0
3112	1
-19793	1
-12157	0
-4523	1
-705	1
-8340	1
3112	0
6931	1
-15976	0
-4523	0
14565	1
18383	1
6931	1
-705	0
10748	1
-4523	0
-12157	0
10748	1
-15976	0
18383	1
-12157	0
-705	1
6931	1
-4523	0
14565	1
6931	0
14565	0
-705	0
-705	1
-705	0
-12157	0
6931	1
3112	1
6931	0
3112	1
3112	0
-705	0
-8340	0
3112	0
6931	1
-4523	1
6931	0
-8340	0
-8340	0
3112	0
3112	1
-4523	1
3112	1
-705	0
-705	0
-705	0
6931	0
6931	0
3112	0
-4523	0
-8340	1
3112	0
3112	0
6931	0
-705	1
-19793	0
-19793	0
-705	0
3112	0
14565	0
-15976	0
-8340	0
3112	1
3112	0
14565	1
-19793	0
6931	1
3112	0
-12157	0
-705	0
3112	1
-705	0
-4523	0
-705	0
6931	1
-12157	0
10748	1
6931	0
6931	0
-12157	0
-12157	1
-4523	0
-23611	0
10748	1
6931	0
14565	0
6931	1
-12157	0
-8340	1
-12157	0
6931	0
6931	1
-705	1
14565	1
3112	0
-705	1
-705	0
10748	1
-4523	0
6931	1
3112	1
-705	0
3112	0
3112	0
6931	1
6931	0
18383	1
10748	0
-705	0
6931	1
-4523	1
10748	0
-705	0
-8340	0
14565	0
10748	1
-15976	1
10748	0
3112	0
18383	0
10748	1
-12157	1
3112	0
6931	0
6931	1
-8340	0
3112	0
3112	0
3112	0
-12157	0
3112	0
-27428	0
3112	1
6931	1
6931	0
-23611	0
-23611	1
-705	0
-705	0
3112	0
3112	1
6931	0
14565	1
-705	0
6931	1
6931	1
6931	0
6931	1
-12157	0
6931	0
-705	0
-705	1
-705	1
6931	0
6931	0
-15976	1
14565	0
-8340	0
-705	1
-4523	0
-4523	0
-705	0
-705	0
18383	0
-705	0
-705	1
6931	1
-705	0
-4523	0
-4523	0
-4523	0
10748	0
-12157	0
6931	1
-19793	0
-705	0
6931	1
3112	1
6931	1
18383	0
-4523	1
-705	0
-705	0
6931	1
14565	1
6931	0
6931	0
-15976	1
10748	1
6931	0
-12157	0
-12157	0
14565	1
6931	0
14565	0
-705	0
-8340	1
3112	1
-12157	0
10748	1
-4523	0
-8340	0
3112	1
10748	0
-4523	1
-4523	0
3112	1
18383	1
3112	1
3112	0
-705	0
3112	0
-4523	0
-15976	0
-705	1
-4523	1
10748	1
22201	0
10748	1
3112	1
-23611	0
3112	0
-8340	1
10748	1
22201	1
22201	0
3112	0
-705	1
6931	1
-15976	0
14565	0
3112	0
3112	0
-4523	0
14565	0
6931	0
-8340	0
-4523	0
6931	0
-705	0
3112	0
-4523	0
-4523	1
10748	1
-705	1
3112	1
-15976	1
18383	0
10748	1
6931	1
-19793	1
-705	0
-8340	0
14565	1
-8340	0
10748	1
-4523	0
-705	1
-12157	1
6931	0
-4523	1
3112	0
6931	1
6931	0
-705	1
-705	0
-19793	0
-705	0
-15976	0
-8340	0
-4523	0
-8340	0
6931	0
3112	0
-12157	1
-4523	0
3112	0
-705	0
-705	0
-705	0
10748	1
6931	1
-705	1
10748	1
-8340	1
14565	0
10748	0
-705	1
-705	0
-705	0
6931	1
6931	0
-8340	0
-19793	0
14565	1
-4523	0
-705	1
3112	1
6931	1
-705	1
6931	0
6931	0
-27428	1
18383	1
-705	0
6931	0
6931	1
6931	1
-4523	0
-12157	1
6931	1
-4523	0
-4523	1
-705	0
10748	0
3112	1
-705	0
-19793	0
3112	0
-8340	1
-4523	0
10748	0
6931	0
18383	1
-8340	0
-15976	0
-12157	0
-23611	0
6931	1
6931	0
6931	1
-4523	0
22201	0
10748	0
-19793	0
10748	1
-8340	1
3112	1
-12157	0
-12157	0
6931	0
6931	1
-705	0
3112	1
10748	0
-4523	1
10748	0
-8340	0
-705	1
-4523	0
10748	1
10748	1
6931	0
6931	1
10748	0
-27428	1
-19793	0
-12157	1
6931	0
3112	0
10748	1
3112	0
-12157	0
14565	0
-4523	0
-8340	0
14565	0
10748	1
-4523	0
-8340	1
-705	1
-705	1
6931	0
6931	1
10748	1
-4523	0
6931	0
3112	0
6931	0
-705	1
3112	1
-705	1
18383	1
3112	0
-8340	0
-8340	1
14565	1
6931	0
-12157	1
-705	0
-8340	1
10748	0
-12157	0
-19793	0
-19793	0
-4523	0
6931	0
3112	0
6931	1
-705	1
3112	1
-15976	1
-705	0
-4523	1
-4523	0
10748	0
10748	1
3112	0
-12157	0
3112	0
-19793	0
-4523	1
10748	0
-4523	0
-8340	0
-19793	0
-19793	0
-4523	0
10748	0
6931	1
10748	1
3112	0
3112	0
-705	1
10748	1
-8340	0
-8340	0
3112	1
-4523	0
3112	1
3112	0
-31246	0
-705	0
-4523	0
6931	1
-19793	0
10748	1
10748	0
18383	0
-4523	0
-27428	0
3112	1
3112	0
-27428	1
-4523	1
6931	1
6931	0
10748	1
-8340	1
6931	1
10748	0
3112	0
-705	1
3112	0
-8340	0
10748	1
-15976	0
6931	0
10748	1
-705	0
3112	0
-705	1
-12157	1
10748	1
-8340	1
-705	0
-705	0
10748	1
-4523	1
-705	1
-4523	0
-4523	0
-19793	0
3112	1
-15976	1
14565	0
3112	0
-27428	0
3112	0
-8340	0
-12157	0
6931	0
-705	1
-4523	0
-705	0
-19793	0
3112	0
-705	1
-4523	1
-19793	0
3112	0
6931	0
6931	0
-4523	0
