-2875	-302
1842	-5755
5175	-8482
2075	-302
-8117	2425
10783	-3028
-11	-302
8386	-302
6510	-3028
-427	5151
-6857	-16661
-2868	7878
2949	-302
54	32417
-473	35144
1687	-11208
-386	-5755
8804	-3028
192	-3028
1563	2425
-46	5151
-5463	-302
-3581	10604
-1883	-302
10487	13331
5982	2425
4053	26964
1054	-11208
306	-302
-4440	10604
-1860	-302
-62829	-3028
-4232	-11208
10669	-8482
4097	-302
-2863	2425
-3524	2425
2979	10604
-1415	-5755
4240	-8482
-365	-8482
-54293	-11208
725	-5755
423	-8482
4197	-3028
-1271	-3028
6044	-3028
-5087	-3028
6104	7878
-733	-11208
179	-11208
-1430	-3028
12662	-5755
3296	16058
3566	-11208
-57098	7878
2449	-11208
7929	7878
2194	-13935
12435	-302
4122	2425
-3449	7878
-6655	2425
2446	-302
-1239	7878
-3037	-5755
58	-5755
-3591	7878
-55289	5151
1718	10604
-6754	-8482
6568	-302
9238	-5755
-2122	18784
3505	-13935
8903	-3028
945	7878
3278	2425
1699	-5755
857	-11208
9110	-3028
-1879	-3028
-1570	5151
-4022	13331
4085	-302
400	2425
-6016	-302
8033	24237
1948	2425
-2549	-5755
6667	-302
-3134	-3028
-1144	-5755
4908	-3028
15136	-302
13148	-3028
4523	2425
491	-5755
-290	2425
1618	10604
-2380	5151
-2589	-5755
-2124	-8482
-1585	-3028
1685	-8482
8337	10604
-779	2425
-1495	-8482
6277	2425
-5969	-11208
1929	-3028
-1306	-5755
-584	-13935
2454	-8482
2569	-302
2200	2425
-1952	5151
5359	-5755
11676	5151
-59607	-3028
5365	5151
10044	-302
11794	10604
-1542	16058
-4150	-5755
-1586	-302
7894	2425
5817	5151
-878	-5755
-3421	2425
2431	26964
6934	-302
2185	-5755
-2430	5151
572	-11208
9027	5151
-3147	-302
-660	-302
3631	-11208
7348	-302
2940	7878
-2158	-302
3545	10604
-1688	-302
1498	-8482
1624	-302
66	-3028
1506	7878
-5999	-3028
469	-302
1220	-3028
3938	-3028
164	10604
-56861	2425
2114	-8482
4771	-3028
-3239	7878
-1424	-11208
3047	-302
4237	-11208
3140	2425
-432	-302
-3783	2425
-969	-5755
1916	10604
6290	2425
-2688	-8482
-3255	-5755
454	-8482
2872	-8482
-2827	-11208
9278	7878
13394	5151
-2315	-8482
-893	7878
7051	-302
-143	-8482
4081	-3028
-1631	-11208
-1540	13331
-1040	7878
-53	-3028
3068	-3028
-3091	-3028
6890	-302
3191	-302
5719	7878
-2836	2425
2491	5151
12786	-5755
-2531	-3028
1966	24237
1483	35144
-4704	-5755
-2660	-5755
-142	-8482
-3668	32417
-1452	-3028
-674	-3028
-485	-5755
1591	2425
-1313	35144
3801	-302
373	5151
-4355	-302
-3447	-302
-116	-16661
7655	-5755
-1036	-5755
5699	-8482
-2045	-5755
2390	5151
-111	-5755
3087	-11208
3661	-11208
1304	-3028
-3731	-5755
-1095	-3028
5407	-5755
2177	7878
-5359	-3028
2316	-302
3009	-3028
-3386	-3028
2636	5151
1461	5151
-6715	-3028
-3895	5151
6140	5151
3586	-5755
-3308	10604
4517	13331
-1347	2425
-3845	-302
7531	5151
1199	-8482
-1838	5151
-5615	-8482
6809	13331
1863	2425
3821	5151
-3022	35144
2124	-8482
-39	7878
4429	-302
-60521	2425
-90	-3028
-439	-3028
-1944	2425
11179	-302
-4410	-302
861	-3028
5374	-302
-1802	13331
16481	-5755
614	-8482
-1330	-302
-2133	-8482
3410	-3028
-2649	7878
-1056	-8482
-1251	2425
4142	7878
1302	2425
4756	-302
-3467	-3028
18235	-3028
841	-8482
2150	10604
1276	10604
4572	2425
-4440	2425
453	-13935
-371	-8482
-3254	5151
7087	-8482
15071	-3028
11733	7878
-1528	2425
3424	-8482
-26	-5755
440	-8482
5944	10604
-3900	16058
2156	122394
-35	-5755
-1929	2425
-1792	7878
277	-8482
920	-3028
-1788	-5755
2518	2425
-1613	2425
2518	-3028
-2710	-5755
2120	-302
4791	5151
13585	26964
18864	-5755
-4768	2425
5403	7878
2714	2425
2365	-302
5499	2425
2650	-11208
1275	-3028
14691	-11208
-7547	-8482
4479	-5755
1831	5151
-911	-11208
33	-3028
-181	-11208
-2549	-302
8845	2425
-1409	-5755
-664	5151
-5872	7878
9636	5151
-1681	-13935
-1653	-3028
-6816	2425
-3967	-302
1842	-3028
-5634	-8482
1795	-302
-6292	-3028
9240	-302
-1180	-3028
-1957	-5755
2353	-8482
8127	-3028
-2222	-302
-2204	-302
259	2425
-4408	-11208
-1275	-3028
-438	2425
3253	7878
1447	2425
1310	10604
