-11019	11661
-3159	-2464
2285	-7172
-5818	6953
8634	11661
-15070	-7172
9520	11661
-14157	6953
-2084	-7172
3329	-7172
-5612	-7172
-4150	-7172
-1524	-7172
13508	6953
-813	-7172
-2553	-7172
3037	16369
2014	6953
9362	2245
-4519	-7172
-92	6953
1658	-7172
3825	16369
7761	-2464
13266	2245
-12280	16369
2308	-7172
-72	-7172
-20777	-2464
16288	6953
-3129	-2464
8653	-2464
-12262	-7172
-16926	-7172
3521	-7172
19546	11661
-3497	-7172
10191	2245
-2559	-7172
3903	6953
7214	2245
1037	-7172
-2817	-7172
912	-2464
648	6953
10335	11661
-7375	-7172
13565	-2464
17053	21078
3258	2245
4534	6953
8637	21078
15545	30494
-3433	-7172
4712	-2464
8294	-2464
3481	-7172
-3443	-2464
-2190	-7172
4174	2245
4099	2245
-16462	-7172
-5786	2245
-1449	-2464
15101	16369
-3958	-7172
6493	-2464
-27591	-7172
-2149	-7172
1770	-7172
15696	2245
-7364	-7172
1173	-7172
-2300	-7172
-24526	-7172
371	-2464
3118	-7172
13916	11661
12234	11661
-10461	-7172
-2876	-7172
247	-7172
921	2245
-10606	-7172
-10705	-7172
-960	-7172
5872	2245
53	16369
21824	6953
9809	-2464
-6069	-7172
-5593	-7172
18723	2245
4526	-7172
-2948	-7172
-13749	2245
2755	2245
-3546	-7172
-5088	16369
724	25786
7152	-7172
-3516	-7172
-12638	-7172
5135	-7172
4303	-2464
-1509	-2464
1881	-7172
-1047	-7172
-6890	6953
2821	25786
-19528	-7172
1447	6953
-4878	-2464
-6013	6953
6743	2245
-1521	-2464
-9944	-7172
-17174	-7172
-15431	-7172
-5985	-7172
-3046	-7172
-8999	-7172
13135	39911
-15788	-7172
-13987	-7172
2274	-7172
373	11661
11435	6953
-8787	-2464
-9731	-7172
12815	2245
-3805	-7172
2849	-2464
-9161	-7172
8372	-7172
11725	2245
-424	-2464
8338	-7172
-3567	30494
4558	6953
-2147	-7172
-10866	-7172
-10357	6953
