-2404	1
-3000	1
8803	1
-4720	0
-11919	1
1337	0
12320	0
2193	1
6425	1
-10872	1
8829	0
5831	1
-3776	0
7502	0
10265	1
18125	1
1862	0
18057	1
7913	1
-25875	0
7877	1
11203	1
5626	1
-2112	0
-4973	1
-15624	0
-1350	1
-9974	0
-1048	0
-5360	0
2425	1
5363	1
16498	1
-2191	1
-7692	0
-2829	1
-4596	0
11113	1
-3414	1
-15878	0
12444	1
-3944	1
1213	1
-3774	0
-6515	0
12027	1
-14075	0
-8325	0
-526	1
6843	1
10685	1
6336	0
-8443	0
5544	0
11280	1
-10293	0
18383	1
7245	0
-9035	1
-11924	0
-5686	0
-2794	0
3815	1
12617	1
-10060	1
6014	0
7006	1
4667	1
-5149	0
-1345	1
-13948	0
-295	1
-9114	0
-3012	0
10206	1
244	0
6444	1
-11890	1
6178	0
-10683	1
5531	0
-1704	1
2961	0
-15807	0
9909	0
159	1
-9624	0
2213	0
4333	0
-7723	0
10193	0
-8043	0
-3805	1
-31456	0
18666	0
-9693	1
1660	0
3542	1
-14208	0
2582	1
-8580	0
-14180	0
2179	1
585	0
10465	1
5409	1
-15967	0
951	0
6666	0
-11676	0
-9439	0
8190	0
3032	1
-10277	0
-6277	0
-9208	0
-2632	1
-1548	0
-14747	0
-17432	0
22498	1
954	1
7608	1
13529	1
15741	0
1862	0
-5229	1
-11640	1
320	0
1832	1
-1075	1
-9171	1
2986	1
8269	1
-7861	0
5290	1
18094	1
6374	1
-5817	0
3748	0
-4811	0
6569	1
-5789	0
2521	0
-1764	1
-2778	0
5945	1
17371	1
4915	0
5031	1
5435	1
-14360	0
-11206	0
-5263	0
-7063	0
13300	0
2357	0
-26639	0
-13624	0
-22618	0
-1133	1
5850	1
-11888	0
-2653	0
7177	0
-9375	0
-5758	0
-20469	0
1240	0
-5942	0
471	0
-15110	0
1263	1
-5430	0
12613	1
6771	1
-1126	1
-10665	0
-27565	0
6106	0
-2466	0
4881	0
16780	0
11820	1
16033	1
-2363	0
8566	1
-4501	0
-876	1
-8954	0
