0	12012
1	-6371
1	14681
1	-3778
1	1306
0	5908
0	3576
1	3472
0	-9299
1	-537
0	39960
1	-11102
0	-8663
1	-4360
0	-5503
0	-5018
0	-6990
0	-3602
1	-3402
1	7857
1	23025
0	92
1	-5099
0	-9948
1	-4798
1	-5227
0	7675
1	-4254
0	11862
0	-2913
1	-6166
1	8079
0	14140
1	-6769
0	-7082
0	8079
0	-4296
0	-8286
0	-3418
0	19608
0	-8933
0	-520
0	-10356
1	-3586
1	-6286
0	7316
0	10664
1	-2009
1	2152
1	8872
1	5897
0	-320
1	-6229
0	6467
1	1044
0	5335
0	-7472
0	-7744
1	-12298
1	1053
1	-4433
0	2998
0	-9108
1	6910
0	-3155
0	1219
0	-11262
0	-9676
0	948
1	36033
0	29077
0	-6563
1	-4056
1	-10643
0	31501
0	-3365
0	7406
0	-6027
0	1926
1	-7379
0	-335
0	-8905
0	5049
0	-2698
0	-6328
1	2606
0	12713
1	-9424
0	-4827
0	-7310
0	-925
0	2654
0	2689
0	-1386
0	7499
0	-7598
0	-6116
0	-9061
1	-7249
0	-1284
0	-3970
0	728
1	-4354
1	3187
1	25621
0	-3149
0	6105
0	4848
0	-5551
0	31818
0	28135
0	5684
1	8288
0	14215
0	-8167
0	1505
1	7786
0	-13010
1	-6722
0	-5059
1	44890
0	-4182
1	5141
0	-7634
1	152
1	-6789
0	-1884
0	34832
1	-8203
1	-12961
1	-9293
1	-7400
1	-3753
0	21672
0	-4028
1	35010
1	-262
1	4306
1	8510
0	-7489
0	-5816
0	-3227
0	-9111
0	-1270
1	-3976
0	-5569
0	9083
1	-2323
1	-3240
0	-2337
0	-12850
0	2660
0	-2182
0	-1949
0	1178
0	-2389
0	23680
0	-5847
1	-8021
0	5368
1	-3539
0	-7898
1	8364
0	-3091
0	-11346
0	-6551
0	5937
1	-8054
0	-7948
1	-9037
1	-1531
1	-4905
1	-13
0	-5420
1	-8073
0	-3275
1	4727
0	919
1	-6079
1	13084
0	-8382
1	-7767
0	13553
0	-4354
1	14334
0	-2909
1	-11753
1	-3656
0	-1297
1	17109
0	1722
1	-1092
0	912
1	31501
1	32235
1	3355
0	-8066
1	-12337
1	-10086
0	-5999
1	11032
1	-4712
1	6942
1	-7939
1	8751
0	-7382
1	20224
1	-6759
1	-4270
0	662
1	-801
0	-8804
0	-578
0	20282
0	-7655
0	-2676
0	401
0	-255
0	-1094
1	-5250
1	3580
1	-8997
0	12925
0	-5228
1	1169
1	7143
1	-4648
1	-4981
0	-251
0	-4934
0	-9629
0	-6347
0	29401
0	-7113
0	-10381
1	3454
1	-5059
1	9260
1	5032
1	636
0	-1309
0	13134
0	-2950
0	10735
0	-11452
0	-3663
0	-7061
0	-928
0	5363
0	-3994
0	-3095
0	-915
1	-8072
0	-5779
0	-5447
0	-2273
0	-4348
0	-1922
1	6
0	-4203
0	-8626
1	-1906
0	3508
1	-5118
1	-3915
0	22607
1	2369
1	-1662
0	-6465
1	-8302
0	7720
0	-7896
0	12790
0	-1918
1	-447
1	-5364
0	-3209
1	16046
0	-9672
0	-4955
0	-77
0	-6173
0	-6456
0	6653
1	-3871
1	-1984
1	1130
0	12225
1	-8382
1	804
0	982
0	-10936
0	-11413
0	8478
1	371
0	-12930
0	1793
0	32523
0	8361
0	1295
0	8858
1	6756
0	-4403
0	-4949
0	-1201
0	-1506
1	7095
1	1103
0	-2457
0	-6932
0	-5450
1	-12316
0	-11610
0	6404
0	4508
0	-7821
