-502	6
-7365	1
-211	4
13493	3
-7039	1
-5626	6
-1017	1
-5401	1
279	1
19572	7
249	6
-7274	1
6451	6
-6499	1
-7348	6
10187	6
-6764	6
3719	6
-547	6
-7520	1
-1250	1
16170	1
309	1
9893	1
3377	6
-3476	1
2601	1
-7520	1
-5145	6
-6677	1
-2414	1
3426	6
8948	1
8455	1
-7518	6
-7274	1
-4303	1
1922	1
-7527	1
-8349	1
4002	7
-7304	1
-7421	4
-4894	6
-2302	1
-3605	6
5062	1
-6806	1
-2859	1
2330	1
1434	1
3716	1
-3081	1
-7461	1
-7332	7
-1991	1
-6234	1
-7489	1
-7487	1
-6727	1
-2982	1
-7183	1
-6235	6
-6856	1
-5094	1
-3712	1
2076	7
-6983	6
15034	7
-2145	1
8365	1
5992	1
5589	7
-2469	1
-9197	1
-4745	1
-5305	6
-7332	1
-7505	1
3108	1
-6488	1
-279	1
11507	7
20115	7
-6749	1
39458	7
-3136	1
1915	1
-7991	1
-6148	1
-7143	1
7440	7
-6865	6
-6181	1
-7257	1
-1830	3
10187	7
-7343	6
-6860	1
-4961	1
-6031	1
7643	1
-5227	1
-7335	6
-1493	3
-805	1
-7737	6
21107	1
-2895	6
-3308	7
6324	1
-6460	1
95	3
-2527	6
-7281	1
-7740	1
-1232	1
3064	7
-5676	6
-6703	1
-7497	1
-1754	1
8713	7
-3424	1
-5592	6
-7168	1
-7152	6
-3259	6
-7516	1
-5383	1
930	7
3545	1
2113	1
10771	7
-79	1
-4238	1
2398	1
-6582	1
22230	7
13434	7
-2258	6
-482	1
-5542	6
-5925	6
-7198	6
986	7
-2099	3
-472	1
-3111	1
3082	6
9641	7
-6719	1
26835	7
-5953	3
55954	7
-316	1
-883	3
-656	6
-3914	6
-815	1
-3861	1
-3829	1
-6205	6
34352	7
-282	6
-3132	6
-2404	7
-4372	1
14820	7
3407	6
-6963	1
-1073	6
-947	6
-7553	1
-3469	1
-4228	6
28863	7
-5501	1
-1412	1
-6507	7
-7394	1
-6360	1
-6304	1
19534	7
2152	1
3563	7
-6422	1
29251	7
-4804	7
1337	1
-2584	6
1369	1
-4532	1
9023	7
-5838	1
4892	1
-7138	1
-1652	1
-6065	1
-7543	6
-2266	1
180	1
1580	7
1198	1
-534	6
383	1
5066	6
-731	6
5632	1
-4602	6
1788	6
13178	7
2575	1
9756	1
13924	6
-7207	1
6500	1
-6340	1
1334	1
-527	1
13620	7
-6979	1
5242	6
9722	1
-4059	1
-6895	1
2190	1
-5268	6
-5863	1
-5558	1
6050	1
-6543	3
-5001	1
-5917	1
-3022	1
1937	1
8857	6
-5083	6
10679	7
17885	7
-7343	1
32507	7
-6465	1
-7283	1
-2944	6
-7519	4
-3939	1
-6016	1
20604	7
10552	7
-7505	1
-613	1
20963	7
-113	1
-6943	1
-7055	6
-2447	1
-3406	6
-5691	6
-6971	1
13797	1
-3144	1
-1206	5
-6504	1
-6773	1
14350	7
3499	6
-5751	1
-5391	1
-6349	1
1360	1
-5254	6
-5102	1
-7461	1
-2530	1
25612	7
10361	7
2871	1
-5686	1
30827	7
-6298	6
-6992	6
-3004	6
-6271	1
-3819	1
-3070	1
-3248	1
-4016	3
9368	1
-4037	1
848	1
-493	3
35460	7
-7520	1
-6925	1
-6619	6
12875	1
12932	7
299	1
-853	1
-7520	1
-7719	1
-5995	1
-7520	6
-5531	1
-3827	1
4300	1
-1102	1
-1801	1
5194	7
5077	7
21700	7
-7302	1
-7462	1
13977	7
-5681	6
-3385	1
-6739	1
1679	1
-7420	1
-6002	1
3385	6
-6817	1
1147	1
-4244	1
2805	6
4427	1
-10588	6
-2988	3
-7967	1
3021	1
864	6
-7480	6
-7178	1
-3802	6
-4952	3
-959	7
-6549	1
3920	3
-2540	1
-6127	1
-5994	1
14642	1
1570	1
2352	1
6016	7
-6225	1
