476	1748
476	-4849
476	10542
426	3946
476	6144
426	10542
476	-7047
476	1748
476	-7047
476	-24636
476	8344
476	1748
426	12741
476	-24636
476	12741
476	1748
476	-2650
476	1748
476	-20240
476	-7047
426	10542
476	3946
476	6144
476	-20240
476	6144
426	10542
476	8344
476	-2650
476	6144
476	-15842
476	10542
476	-4849
476	8344
476	-4849
476	8344
426	8344
476	-22438
476	-451
476	-451
476	-451
426	12741
476	-451
476	8344
476	-4849
476	-4849
426	14939
426	1748
426	12741
476	1748
476	10542
476	1748
476	-4849
476	6144
476	-451
476	-2650
476	1748
476	-451
476	-26835
476	-7047
476	6144
476	10542
476	1748
476	8344
476	-4849
476	-2650
476	-4849
476	-11445
476	-9245
476	-2650
476	3946
476	1748
476	6144
476	1748
476	1748
476	1748
476	-7047
-355195	6144
476	-9245
476	-24636
476	-451
476	-9245
426	-24636
476	1748
476	6144
476	-18040
476	10542
476	3946
476	-4849
476	-18040
476	14939
-107735	-20240
476	-4849
476	-4849
476	1748
476	-451
476	10542
476	1748
476	-9245
476	3946
426	12741
476	-2650
426	10542
476	-451
476	-13643
476	3946
476	-13643
476	8344
476	-20240
476	8344
476	-2650
476	8344
476	1748
476	10542
476	3946
476	6144
476	-2650
-782	1748
476	-2650
476	-11445
476	-7047
426	8344
476	6144
476	6144
476	-11445
426	10542
426	6144
476	-9245
476	-4849
476	-4849
426	8344
426	10542
476	6144
426	1748
476	3946
476	3946
476	-7047
476	-7047
476	-2650
476	-4849
426	10542
476	10542
476	6144
476	-451
476	-451
426	6144
476	10542
476	-7047
476	-18040
426	12741
476	6144
476	3946
476	3946
476	-18040
476	-2650
426	6144
476	-24636
476	6144
476	10542
476	8344
476	-2650
426	1748
476	1748
476	-451
476	-11445
476	8344
476	-22438
476	1748
476	1748
476	-451
476	8344
476	-4849
476	3946
476	8344
426	10542
476	8344
476	1748
476	-15842
476	-4849
476	-20240
476	10542
476	6144
476	-4849
426	8344
476	-451
275	3946
476	-4849
476	-451
476	6144
476	8344
476	3946
476	8344
-128	10542
476	-451
476	-451
426	10542
476	-9245
476	8344
476	-2650
476	-33431
476	-24636
476	-4849
476	14939
476	-7047
476	6144
476	-451
476	-9245
476	-7047
476	10542
476	6144
476	-11445
426	12741
476	6144
476	-11445
476	3946
476	-7047
476	6144
476	6144
476	-7047
426	17138
476	6144
476	1748
476	6144
476	-4849
476	-2650
426	1748
476	8344
476	3946
476	10542
476	-7047
476	-15842
476	10542
476	12741
375	6144
476	1748
476	1748
476	-26835
476	8344
476	-2650
426	10542
476	6144
476	3946
476	-451
476	8344
476	-4849
476	-11445
476	-7047
476	1748
476	-451
476	-33431
476	-7047
476	6144
476	10542
476	3946
426	10542
476	1748
476	-7047
476	6144
476	-13643
476	-9245
476	-4849
476	6144
476	-4849
426	12741
426	3946
476	8344
476	-24636
476	-2650
476	-20240
426	-451
476	12741
476	-4849
476	8344
476	-15842
476	8344
476	-15842
476	12741
426	14939
476	-18040
476	-2650
476	-2650
476	-7047
476	1748
476	-13643
426	8344
476	6144
476	-4849
426	1748
476	-15842
426	8344
476	-2650
476	1748
476	-22438
476	3946
476	-2650
476	-13643
476	-451
476	-33431
476	3946
476	-15842
426	10542
476	6144
426	10542
476	-451
476	10542
426	6144
476	1748
476	8344
476	1748
476	10542
476	-4849
476	-451
476	-2650
476	3946
476	-13643
476	3946
476	-4849
476	10542
476	3946
476	1748
476	10542
