-2153	6443
10410	-7835
-14716	-7835
10410	6443
-2153	6443
-2153	6443
-2153	-7835
10410	-7835
10410	6443
10410	6443
10410	-7835
-2153	20721
-2153	20721
-2153	6443
-2153	34999
-2153	6443
10410	-7835
10410	6443
-2153	-7835
10410	6443
-14716	-7835
-14716	20721
10410	-7835
-2153	6443
-14716	-7835
-2153	-7835
-14716	-7835
-2153	20721
10410	6443
-14716	-7835
-14716	6443
-2153	-7835
-2153	6443
-14716	-7835
-2153	20721
-27280	-7835
10410	-7835
-14716	-7835
-2153	-7835
10410	6443
-2153	6443
10410	6443
-2153	-7835
-2153	20721
10410	20721
10410	6443
10410	-7835
10410	-7835
-2153	20721
-2153	-7835
-2153	-7835
-2153	6443
-14716	-7835
10410	20721
-2153	6443
-2153	6443
10410	6443
10410	20721
-14716	6443
-27280	-7835
-27280	-7835
10410	-7835
-2153	-7835
10410	6443
-2153	-7835
-2153	34999
-2153	-7835
-27280	-7835
-14716	-7835
10410	-7835
-14716	-7835
-2153	34999
10410	-7835
22974	-7835
10410	-7835
-27280	-7835
-2153	20721
10410	6443
10410	-7835
10410	-7835
-2153	-7835
-2153	6443
-2153	20721
-2153	-7835
-2153	6443
-2153	-7835
10410	20721
-2153	-7835
-2153	6443
-2153	6443
10410	-7835
10410	6443
10410	-7835
10410	-7835
-2153	6443
-2153	6443
-27280	6443
-2153	-7835
10410	-7835
10410	6443
-2153	-7835
10410	6443
10410	-7835
10410	6443
-14716	-7835
-14716	-7835
10410	6443
-27280	-7835
10410	20721
-27280	-7835
-2153	-7835
-14716	-7835
-2153	6443
-14716	-7835
-2153	6443
-2153	-7835
10410	-7835
-2153	-7835
-2153	20721
-14716	-7835
-14716	-7835
-27280	-7835
-2153	-7835
-2153	6443
10410	34999
-2153	6443
-2153	6443
10410	6443
10410	-7835
10410	-7835
-2153	6443
10410	-7835
-2153	6443
-2153	-7835
10410	-7835
-2153	-7835
-2153	-7835
-2153	6443
-2153	6443
10410	6443
10410	6443
10410	6443
-2153	20721
-2153	-7835
10410	-7835
10410	-7835
-2153	6443
-2153	-7835
-2153	-7835
10410	6443
10410	-7835
-2153	-7835
-14716	-7835
10410	-7835
-2153	-7835
-2153	6443
-14716	-7835
10410	6443
-2153	6443
-14716	-7835
-2153	-7835
10410	6443
-2153	20721
-2153	6443
-2153	-7835
-2153	-7835
10410	-7835
-27280	-7835
10410	20721
-2153	-7835
10410	6443
-14716	-7835
10410	-7835
10410	-7835
-2153	6443
10410	6443
-2153	6443
-14716	-7835
10410	6443
10410	-7835
-2153	-7835
10410	-7835
10410	-7835
10410	6443
10410	6443
-2153	-7835
10410	6443
10410	-7835
10410	20721
-2153	6443
10410	6443
10410	-7835
-2153	-7835
-2153	6443
-2153	-7835
-2153	6443
10410	6443
10410	6443
10410	20721
-2153	-7835
-2153	6443
-2153	6443
10410	6443
-2153	-7835
10410	6443
-2153	-7835
-2153	-7835
-2153	-7835
-2153	6443
10410	6443
-2153	20721
-2153	-7835
10410	-7835
-14716	-7835
-2153	6443
-14716	-7835
10410	-7835
10410	-7835
-2153	-7835
-2153	6443
10410	6443
-27280	-7835
-2153	-7835
-2153	34999
-14716	-7835
10410	6443
-2153	6443
-2153	-7835
-14716	6443
10410	-7835
-2153	-7835
10410	6443
10410	-7835
10410	-7835
10410	-7835
-2153	20721
10410	6443
10410	20721
-2153	-7835
-2153	-7835
10410	-7835
10410	-7835
-2153	6443
-2153	6443
-14716	-7835
10410	6443
10410	-7835
-14716	-7835
-2153	-7835
-2153	6443
-2153	6443
-2153	-7835
-2153	-7835
-2153	6443
-2153	-7835
-14716	-7835
-2153	-7835
-2153	-7835
10410	-7835
10410	6443
10410	6443
10410	-7835
-2153	-7835
-14716	-7835
-2153	6443
10410	-7835
-14716	-7835
10410	-7835
-2153	6443
-2153	-7835
-2153	-7835
10410	6443
-2153	-7835
-14716	-7835
10410	-7835
10410	6443
10410	6443
-2153	6443
-14716	20721
-14716	-7835
-2153	6443
-14716	-7835
-14716	-7835
10410	-7835
10410	6443
-27280	-7835
-2153	6443
10410	-7835
10410	-7835
10410	-7835
-2153	-7835
-2153	-7835
-14716	-7835
10410	-7835
10410	6443
-2153	-7835
-2153	6443
-14716	-7835
-2153	20721
10410	20721
22974	20721
10410	6443
10410	20721
-2153	6443
-2153	-7835
10410	-7835
-2153	-7835
-14716	-7835
-2153	-7835
10410	20721
-2153	-7835
-14716	-7835
-2153	-7835
-2153	6443
-2153	-7835
10410	-7835
-2153	6443
-2153	-7835
-14716	6443
-2153	6443
-14716	-7835
10410	-7835
10410	-7835
-2153	-7835
-2153	6443
10410	20721
10410	6443
-2153	6443
10410	6443
-2153	-7835
10410	-7835
-27280	-7835
-14716	-7835
-2153	6443
-14716	-7835
10410	-7835
10410	-7835
-2153	6443
-27280	-7835
10410	-7835
10410	-7835
10410	6443
-2153	-7835
10410	6443
10410	-7835
10410	-7835
-2153	6443
-2153	-7835
10410	6443
10410	-7835
-14716	-7835
10410	-7835
10410	6443
10410	20721
-14716	-7835
-2153	-7835
-2153	-7835
-14716	6443
-2153	6443
-2153	-7835
10410	20721
-2153	20721
-2153	-7835
10410	-7835
-14716	-7835
-2153	-7835
-14716	-7835
10410	-7835
10410	20721
-14716	-7835
-2153	6443
-14716	-7835
10410	6443
-2153	6443
-2153	6443
-2153	-7835
10410	-7835
-2153	-7835
-2153	6443
-27280	6443
-14716	6443
10410	-7835
-2153	-7835
-2153	20721
10410	-7835
-2153	6443
-14716	-7835
-2153	6443
-14716	-7835
10410	-7835
-2153	6443
-14716	-7835
-2153	-7835
-2153	-7835
10410	20721
-2153	6443
-2153	-7835
-2153	-7835
-2153	6443
-2153	-7835
-2153	-7835
-14716	6443
10410	6443
10410	-7835
-14716	-7835
10410	-7835
10410	-7835
-14716	-7835
-2153	-7835
-2153	6443
-14716	-7835
10410	34999
10410	-7835
-2153	6443
10410	6443
-2153	-7835
10410	-7835
-2153	6443
10410	6443
10410	6443
-2153	-7835
10410	6443
-2153	20721
-2153	20721
-2153	-7835
10410	-7835
-2153	6443
-2153	6443
10410	-7835
-2153	-7835
10410	-7835
10410	-7835
10410	-7835
-14716	6443
10410	-7835
10410	6443
-2153	-7835
-2153	6443
-14716	-7835
10410	-7835
-2153	6443
-2153	6443
10410	6443
-14716	-7835
-2153	-7835
10410	6443
-2153	-7835
-2153	34999
-2153	6443
-2153	-7835
-27280	-7835
10410	-7835
10410	20721
-2153	6443
10410	6443
-14716	-7835
-2153	6443
-2153	6443
10410	-7835
10410	-7835
-27280	-7835
10410	6443
-2153	6443
-2153	-7835
-2153	6443
-2153	-7835
10410	6443
-2153	6443
-14716	-7835
10410	6443
10410	-7835
-2153	-7835
10410	-7835
-14716	-7835
-14716	-7835
-2153	6443
-2153	6443
-2153	-7835
10410	6443
-14716	-7835
10410	-7835
10410	6443
-2153	6443
10410	6443
-2153	6443
-2153	6443
-2153	-7835
-2153	-7835
10410	6443
10410	20721
10410	20721
-14716	-7835
