-4211	7333
-3709	-387
-2404	9832
-985	12941
-7026	-31232
440	9616
-625	6440
-7698	2403
-6653	-16350
3206	863
24724	7127
2413	841
-12839	5115
-2710	-12214
-9595	-23993
-10297	10292
99	7060
-11849	4885
-7945	-33389
6059	7142
-1296	10400
-15850	-6225
18176	-6622
-11985	-853
733	3344
6643	7470
-4103	10462
2626	3411
-4032	3495
-4950	3069
7448	-5075
716	10592
-8790	6165
-6011	6474
8095	-16150
12787	-32687
-2582	10543
-13408	3347
27094	-4112
7288	12357
961	7879
-4505	-22837
3626	-2991
3500	6508
25125	-28493
-14686	4368
-3968	6405
-2093	2679
-8005	8364
44	-16158
10280	-2229
-2397	8325
-5180	6086
-9116	5737
6200	1702
-8528	9962
-15188	10547
-9776	-1312
-2499	-4716
-8433	3693
823	4902
-11025	11407
8378	1880
-4080	8503
-1147	1652
-12284	11144
11156	-14144
-9849	3848
-7735	-1368
-4875	-7849
-10951	2898
5618	3980
-3166	4372
-1951	5855
-9113	8602
4105	-4731
-10838	-29875
-8839	2679
24547	4046
4139	-969
1356	4623
19697	-17566
-7159	4230
-14521	7137
7758	5774
-7872	2552
79	11399
-9515	10245
-3040	7169
22003	-3180
2538	3746
-4397	-20006
10685	-18770
-5571	1501
9896	2430
10460	1812
6232	-16006
-4750	-1463
-7314	-5887
-9011	-9325
-11683	-28049
-6393	-149
-2599	2247
-8807	7272
-2133	2735
-8597	1999
-7207	-21460
934	5356
766	12865
5580	3000
-1212	-19976
-11498	-325
4644	1753
22777	-3363
39341	-17990
19407	5394
-7195	7800
-521	8288
-9052	2308
-284	10312
4976	1694
3627	1683
-2294	7096
-34	-4628
-1203	-4217
-1344	4835
-7972	5865
5269	-7802
9280	7296
12011	-12967
-4098	10369
392	-4769
8201	5730
-4666	4102
-5384	1334
7839	9014
-10887	-674
11061	3190
5963	6807
2809	649
-3484	1845
-9834	11893
-9133	-5947
2182	5492
12213	-11699
9721	-244
23395	6408
12948	6869
2998	-6900
-8236	2477
19029	4199
-5993	6040
-13501	14663
-1466	7843
-2545	3153
-11797	7847
5413	6538
-4532	-815
-14303	5602
8779	290
18418	17387
-1037	-4813
-2750	2663
-7940	1335
-1580	7521
-3311	-2091
10442	2547
4817	5356
18035	-922
-6203	6398
-8019	4805
-5878	9187
-4099	-2556
-8703	4876
-5869	7450
-703	455
-10087	9991
-1169	2238
-6944	5562
-9530	3298
-9999	3487
-549	2429
-12483	-35273
6275	-68
-3216	906
8421	-1112
23963	-8825
13278	4277
487	5207
-5980	-22863
1566	8643
16809	8671
-5843	5468
-3259	-34263
-13339	16080
1171	5209
1157	-24032
-8926	-1849
2211	8438
-4840	6246
25203	-5931
-11645	1015
-2880	-34967
2131	-22826
-8564	8033
-7171	8958
4728	3363
11229	-20258
-15378	-12288
-6412	-338
-391	-5157
-1542	-3943
-8070	9041
11239	11096
-282	3726
-16329	-1945
-3170	2369
-693	4402
-465	7353
9452	4436
3788	9424
9046	6881
-653	-12209
32693	5890
-2839	-3466
-2655	-2272
-7804	69
-5607	396
12821	7048
-233	6088
-7038	3650
-7636	5221
-15274	-3456
