-5937	5
4484	2
-1812	5
-5716	5
-21002	4
-7133	5
-6285	2
11767	2
11328	3
20586	2
-1990	2
24796	2
-4289	5
10801	5
-1785	2
1319	5
-9523	3
2411	5
-17688	2
15723	2
2069	3
-2652	2
-20206	5
-25038	5
7091	5
6324	2
4256	5
-2140	5
-9419	5
-63	2
-15683	5
2651	4
2354	3
-11614	2
5872	3
17951	5
-14401	5
-2013	5
15824	5
-3010	5
-12151	5
13963	5
-936	2
2850	5
-715	2
5477	2
-11691	2
-692	3
14750	5
-4216	5
-10135	5
11869	3
-7795	5
-6354	2
-3763	5
7070	5
-2683	5
1530	3
-6863	2
985	2
-6855	5
10229	5
908	3
-4169	5
11335	2
-4007	2
7037	5
-10692	2
-2761	5
-4737	2
-7586	5
-22091	5
-7300	2
-1028	2
-6606	5
23915	5
-12054	2
-10965	5
-23692	5
17987	5
2717	2
7854	2
7480	3
301	5
7680	3
-12834	2
6622	3
-4941	3
-875	2
18425	5
8672	2
-8665	3
-2294	5
-8251	2
2861	5
12750	1
-9615	5
10917	5
837	3
10382	2
3281	2
6085	5
2928	2
14508	5
-1288	2
2064	5
9958	5
1594	2
-872	5
7930	2
-16	5
665	2
-6319	2
-3945	1
-8425	5
-11832	5
10256	3
2691	3
-7290	5
410	5
-7567	5
22613	5
3987	5
10026	5
-607	2
1859	3
18931	2
3121	5
-12989	2
-1782	5
-12625	5
-4028	3
-27024	5
-3567	5
-3092	5
1144	5
-20108	2
-2169	5
-9937	2
10256	2
22099	2
11610	1
-2035	3
6990	5
-15412	3
-13609	4
2491	5
13203	5
-4945	5
13256	5
-1875	2
19910	5
7587	1
6907	2
16234	3
5495	5
1750	2
-1973	2
-13476	5
-10595	3
-4821	2
-2486	2
18144	5
-7104	5
-9692	2
3647	2
-6863	2
7527	5
-5198	5
8212	3
-9502	5
-19210	2
1886	2
-4163	2
-3888	2
-6658	2
-7572	5
13375	5
4995	5
8829	5
-16783	1
1277	3
376	5
17711	5
-1816	2
-2042	2
-4529	2
-10155	2
-9572	2
-1431	2
7619	2
3007	5
-13369	2
-6294	2
-9261	2
-2588	5
-13790	2
-4695	5
16958	5
7230	5
-2258	2
20795	5
-1653	2
1888	5
-14957	5
-3833	5
10202	2
18477	2
-3745	2
-13420	2
7938	5
13334	2
-2974	5
-10760	2
7408	5
2286	5
2044	5
-12292	5
11499	5
-594	5
940	2
12086	5
6220	3
-8108	3
-14743	5
-2052	2
201	5
-1590	5
-9141	5
1565	5
2601	2
7457	2
-451	5
7922	2
-5990	5
14448	2
-4771	5
422	3
13749	5
-12388	3
-9141	2
6685	5
-1198	3
12223	2
3730	4
-12124	5
-1940	5
14045	5
8915	5
3781	5
16496	3
5435	5
-712	2
16159	2
-9569	5
5068	1
8774	5
-12755	5
-19286	5
-3141	2
4451	5
6545	2
11473	5
-1615	2
4913	3
-26340	2
-4080	5
-6885	2
13763	2
9761	5
12684	5
2027	2
-11550	5
17102	5
749	6
3050	5
-11419	5
-8172	2
1415	2
-13417	5
-8398	2
-15796	3
-10558	2
10325	5
2851	5
1228	2
7365	3
8772	3
8072	2
10914	2
6052	5
-13782	2
7534	5
-8776	5
