8	8053
8	-10253
8	1321
8	651
8	-737
6	20207
6	-5021
8	5762
8	-3767
1	-15196
8	18783
8	-19106
8	-4556
9	16561
8	19855
8	-11232
8	-1564
8	-14460
6	3718
8	-2277
8	-14335
8	-15810
1	6407
8	6275
8	-4954
8	17057
8	15163
8	1545
8	4241
8	17545
8	10181
8	-11879
6	-8835
8	10537
8	-11879
8	3718
6	9018
8	-3427
8	666
8	-13628
8	-1793
8	-11091
9	5860
8	8681
8	3354
6	11341
6	-6823
8	9082
6	-7210
8	4004
8	-10511
8	4987
8	602
6	14392
8	-8135
8	2710
1	2865
8	-16777
8	-12860
8	13586
8	10952
8	1910
8	657
1	-3070
8	10645
8	-7565
6	3081
8	-2005
8	-6352
8	16812
8	-3942
8	7091
8	17644
8	-30464
8	-623
8	-6080
8	181
6	-14316
8	13236
8	-10275
8	-13644
8	2505
1	-4272
8	-8286
8	5553
8	-8174
8	4313
8	13520
6	-473
8	3877
8	9309
8	-12851
8	3635
8	-1466
8	1014
8	1749
8	-17577
8	10729
6	13840
8	19007
8	2162
8	5363
8	13985
8	-10166
8	-7717
6	469
8	-9325
1	7209
8	4526
8	4692
8	5130
8	-15319
1	13860
8	-13648
8	-15937
8	11465
8	-15960
8	2635
8	13124
6	-3037
8	-286
8	10359
8	-5090
8	-10979
8	-5521
8	-78
8	7259
8	-12809
8	-721
8	1497
8	-7868
8	15133
1	5452
9	5647
8	-612
8	11378
8	13112
8	-3851
8	-11655
4	6313
8	-5529
8	-4820
8	18681
1	-1619
8	-3306
8	-6257
8	-4802
8	-1342
8	-11478
6	-5761
8	17905
6	-12444
8	3754
8	9809
8	491
8	4959
8	-2966
8	7244
8	-3473
8	11324
6	-1035
8	-4862
8	-1043
8	11219
9	-7144
8	5096
8	4808
8	4363
8	5708
8	-3306
6	-827
6	-5243
8	6032
6	-973
8	13859
8	7149
8	-9518
8	-2040
9	11883
8	16330
8	5644
8	-14123
6	10181
8	3773
8	5889
8	7345
8	-10146
8	4581
8	21964
8	9245
8	13180
8	-4283
8	7731
5	-5002
8	7791
9	3847
8	-2841
8	-23002
5	20063
3	6088
8	-9943
8	-13455
6	6491
8	3192
6	-7648
6	-13481
8	-11553
8	-7395
8	16064
5	11058
8	2580
8	-4051
2	-5760
6	18449
8	4584
8	5366
8	-6587
8	-4173
8	1732
8	-11536
8	-7697
8	-1067
6	-13580
8	-10451
8	-4759
8	-10009
1	-18658
6	-4870
8	-7760
8	-8323
8	8949
8	7439
8	17355
8	-570
1	-10613
6	-5380
8	15951
8	-15785
8	31
8	6169
6	-14708
8	-23955
8	-1584
8	-10604
6	-11869
8	-2228
8	-2784
8	-12037
8	17886
6	-4180
8	-2083
8	4318
8	5248
6	-21729
8	-8348
6	3323
6	5783
8	3067
8	3672
8	-1531
6	-1110
8	2246
8	2642
8	-5804
8	-13610
8	5287
8	1728
8	8085
8	-13582
8	13562
8	-11104
8	-14228
6	10970
8	2294
6	-9479
8	-9251
6	-14330
8	10384
8	2631
8	-786
8	-9276
8	3755
9	-6215
8	1262
8	-462
8	-402
8	-4749
8	-5733
8	-24104
8	-2104
8	-1612
8	9198
6	-2860
8	216
8	14295
8	-3389
8	-8229
8	6784
8	6689
8	576
6	18674
8	19566
8	-2498
6	-1310
8	-14663
1	-17832
8	2356
8	17635
8	-8979
8	8624
8	-9515
6	2902
8	2501
8	4472
8	11294
8	4692
6	-4763
8	15051
8	-2804
8	-8264
8	-10944
8	-3015
8	-5888
8	-23113
8	-9768
1	-561
8	3752
8	6163
8	1877
1	1275
6	14039
8	1232
8	13689
8	-3109
6	4074
8	-16725
8	9491
6	-14050
8	18046
8	18106
8	-6264
8	-3074
8	1545
6	-5597
8	-9931
8	7145
6	7519
8	-17122
8	13538
8	-10276
8	5772
8	-7375
8	14075
8	-2347
8	11768
8	9293
8	-11791
8	937
8	-16888
8	-1610
8	-12942
6	-12270
6	-31642
1	-4519
8	6340
6	11908
8	16030
8	8653
6	1567
6	3156
8	-10343
8	4210
8	-4827
5	11725
8	-15255
8	2892
8	10601
8	-11162
6	-23675
6	12811
8	-15944
8	5187
8	10160
8	-20961
8	-5834
8	-6399
8	-6214
6	-723
8	10295
8	-605
8	-8458
8	-5851
6	15687
8	-3722
8	-13591
8	-1108
8	1635
8	6319
8	448
8	-12847
8	4280
8	-23223
8	13641
8	2521
8	7330
8	1983
8	553
8	19329
8	-12749
8	-2047
8	78
8	-7471
8	8233
6	14104
8	-14924
8	-3439
8	6863
8	5608
6	-12872
6	1577
8	-1465
8	-10876
6	13952
8	-3638
8	-274
8	-177
6	-4113
8	8160
8	2212
8	7771
8	20475
8	3860
8	-2685
8	15272
8	6080
8	3513
8	-1261
8	6253
8	5555
8	-1455
8	-4836
9	16537
8	-1464
8	-101
8	-350
8	1788
6	-15033
1	-3678
8	-2383
8	-7160
8	-4031
8	939
6	13365
8	-9113
8	-6347
6	-756
8	-259
8	-18812
8	-2753
8	-14287
8	-17732
8	5148
8	-6221
8	-4350
8	-379
8	-2891
6	88
8	18338
6	14992
8	9650
8	13433
8	1567
6	-9941
8	7107
8	10483
8	-14707
8	13244
8	7568
8	15193
8	14875
8	-11510
8	-59
8	17197
8	-6222
8	-3804
6	-9634
6	-20377
8	15252
8	-10601
8	13008
8	13580
8	4110
6	-11222
8	8919
8	703
8	-15945
8	168
8	355
8	9800
8	6561
8	-19636
6	5907
8	2662
8	4785
8	-16179
8	-3157
8	10073
8	-6746
6	3453
8	2290
8	-31
8	-6151
8	-11282
6	20387
8	8126
8	-3022
8	-418
8	5990
8	-18358
8	-6926
6	-2046
8	4231
8	-5729
8	-6818
8	-918
9	5206
6	-6046
8	-6549
6	-10655
8	-10836
8	-7285
8	-9932
8	9770
6	-4655
1	1834
8	-605
8	3747
8	8675
8	14009
6	-5806
8	3321
8	3732
8	8352
8	7389
8	1588
8	12144
8	-2813
8	5233
8	-2862
8	-5554
8	-3509
8	-3809
8	-8311
6	-1718
6	15325
8	-2664
6	-9598
8	-5093
8	11340
8	-12072
6	-1330
8	-14056
6	-10270
8	17204
8	14296
8	-2659
8	10927
8	6999
8	-12964
8	-4395
8	-13588
8	20441
8	13911
8	-10535
8	963
8	-13603
8	-18803
8	7094
8	11396
8	11675
9	29664
8	-30399
8	-12224
6	1742
8	2338
8	4227
8	1991
8	-3153
8	3136
1	-1412
8	-7501
8	9218
6	5430
8	364
8	7249
8	-12339
8	5120
8	-2099
6	10322
6	9265
8	3855
8	-19357
6	16005
7	21430
8	6261
6	-4449
