-5908	1
1982	1
2872	1
-16978	1
9868	1
87	1
-11877	1
-7203	1
-108	1
-10095	1
12745	1
7757	1
-11837	1
6749	1
-5548	1
7726	1
4702	1
-10448	1
4897	1
8690	1
-2943	1
13321	1
-8688	1
-21768	1
2058	1
-7100	1
684	1
-11735	1
14581	1
-3261	1
1798	1
1017	1
2172	1
-5833	1
-5756	1
-16538	1
5159	1
4520	1
-3183	1
-6699	1
3765	1
30123	1
-2181	1
20491	1
8339	1
201	1
14272	1
-4015	1
-20878	1
-1748	1
7151	1
-2251	1
10257	1
-13067	1
-646	1
6930	1
-5603	1
-5504	1
5306	1
-13010	1
-5307	1
3440	1
4559	1
1031	1
-8048	1
-7783	1
14117	1
-8026	1
2193	1
1925	1
-9993	1
-3410	1
17452	1
11387	1
-9748	1
8571	1
-15871	1
11065	1
-4641	1
-121	1
4780	1
-11216	1
11793	1
-463	0
2065	1
-4348	1
2598	1
-1030	1
-2078	1
-5006	1
5574	1
35794	1
-250	1
18156	1
-13912	1
-21019	1
-18317	1
-12419	1
-8745	1
193	1
-6187	1
3012	1
763	1
-7729	1
-6172	0
-18677	1
8455	1
-11264	1
9912	1
-7164	1
15867	1
5719	1
-7125	1
-16960	1
14313	1
2792	1
-12587	1
5641	1
22735	1
-1719	1
12989	1
-17562	1
9316	1
2592	1
7017	1
3304	1
5401	1
-3966	1
-9961	1
-8652	1
-7507	1
-3015	1
-14778	1
-5629	1
-5041	1
-12724	1
-19083	1
-7470	1
6320	1
-18863	1
-7793	1
6115	1
9685	1
-12837	1
6281	1
10384	1
4492	1
3519	1
96	1
14744	1
-7846	1
-7285	1
7276	1
-16233	1
8711	1
-8562	1
7676	1
4990	1
-3689	1
-8369	1
14532	1
-2494	1
9975	1
1357	1
12178	1
-15737	1
20619	1
-3063	1
-3047	1
-403	1
11643	1
-16041	1
-3449	1
-12498	1
-7455	1
-1171	1
8812	1
-12297	1
-10223	1
-8804	1
10633	1
-5062	1
-7387	1
8294	1
1015	1
16463	1
-14338	1
15611	1
9046	1
-39275	1
-9994	1
-10997	1
-12699	1
3438	1
-9374	1
-3275	1
15747	1
-1820	1
-1002	1
-3305	1
-7711	1
12873	1
5204	1
-6861	1
-10658	1
865	1
-6424	1
14453	1
-735	1
14973	1
4841	1
7316	1
31242	1
-9655	1
22473	1
-16271	1
-11012	1
12172	1
-24141	1
-1727	1
532	1
15482	1
-5498	1
3406	1
6868	1
-11514	1
4644	1
-5137	1
-5894	1
-1308	1
-14574	1
2809	1
-8438	1
-13393	1
937	1
9841	1
11304	1
-11297	1
-7416	1
3408	1
-1273	1
-6330	1
12193	1
-5382	1
-15304	1
6964	1
-4234	1
3292	1
6854	1
-4311	1
4731	1
3458	1
11665	1
4707	1
2106	1
-4761	1
9674	1
-4392	1
14727	1
-3818	1
-10384	1
5558	1
-5394	1
-9684	1
7945	1
4486	1
5104	1
8417	1
5	1
14200	1
-9573	1
-240	1
5340	1
-1209	1
-5132	1
111	1
3981	1
-1701	1
-4966	1
-2317	1
2691	1
-3927	1
-27179	1
-3694	1
-4252	1
-3764	1
-8804	1
-15731	1
86	1
4474	1
-4733	1
-2383	1
2112	1
-18362	1
1717	1
8022	1
-6584	1
-2830	1
4531	1
-453	1
20198	1
-11031	1
-4526	1
18141	1
14803	1
-9515	1
-11194	1
5855	1
2010	1
5713	1
547	1
19958	1
16123	1
-656	1
2933	1
9694	1
4416	1
-2728	1
2085	1
-15554	1
6853	1
8051	1
43	1
602	1
-11448	1
-3511	1
6711	1
11522	1
-14244	1
-4382	1
-6592	1
-1888	1
2523	1
-11307	1
-6416	1
11429	1
23234	1
8070	1
-536	1
7247	1
-2514	1
4248	1
-14095	1
11680	1
5832	1
-12427	1
8486	1
18939	1
550	1
-7972	1
2785	1
-7975	1
1555	1
1483	1
-1267	1
-1404	1
-12084	1
2338	1
-2278	1
592	1
-6928	1
29581	1
4033	1
-3563	1
-5011	1
7041	1
-14838	1
3894	1
-7717	1
-2982	1
1385	1
16240	1
10221	1
8038	1
1009	1
13492	1
-11206	1
14932	1
-4676	1
6102	1
853	1
-10594	1
-1519	1
762	1
5150	1
9221	1
-3602	1
4734	1
19897	1
-6860	1
-5087	1
-6054	1
-1023	1
3161	1
-11036	1
724	1
1770	1
-1494	1
-10979	1
3206	1
2179	1
6591	1
-1777	1
-5134	1
19097	1
10146	1
-9617	1
-13593	1
-1382	1
6919	1
10716	1
7193	1
2874	1
-4729	1
-17289	1
-7193	1
-18100	1
10044	1
-3509	1
-331	1
126	1
18173	1
-13163	1
2344	1
8911	1
180	1
-10956	1
5457	1
13507	1
8936	1
-1336	1
12173	1
6373	1
-17350	1
7949	1
13298	1
-8726	1
-13929	1
-14705	1
-10129	1
-10696	1
-6935	1
3401	0
774	1
6248	1
-7713	1
2401	1
-2806	1
-5355	1
-1361	1
-5519	1
4295	1
1842	1
-1227	1
567	1
-14159	1
-17876	1
16246	1
17341	1
4314	1
-3432	1
-13459	1
-7998	1
-6529	1
12686	1
-4103	1
14835	1
1191	1
-3616	1
-10279	1
-4744	1
-15324	1
-1226	1
-5661	1
5536	1
-12372	1
5795	1
-160	1
2835	1
18173	1
-2734	1
-6500	1
-601	1
-19758	1
-727	1
8835	1
6014	1
-2034	1
1158	1
7256	1
-1934	1
3048	1
14880	1
-12064	1
4127	1
3104	1
-4245	1
-2567	1
-14010	1
-18844	1
1854	1
58	1
15333	1
18389	1
14952	1
-9607	1
12757	1
-2392	1
-10063	1
406	1
16197	1
789	1
6619	1
-9341	1
6682	1
-12221	1
-10201	1
14446	1
-14563	1
8777	1
11256	1
1109	1
-7689	1
-4379	1
20211	1
3041	1
3606	1
-1136	1
17571	1
-2314	1
4035	1
7173	1
3538	1
13004	1
3687	1
21879	1
7697	1
9411	1
-9725	1
-1953	1
11090	1
-3142	1
-3369	1
18649	1
5172	1
-5082	1
-4538	1
5805	1
-6338	1
-1174	1
3163	1
-17836	1
-9890	1
-8342	1
-1586	1
-1366	1
8402	1
13166	1
-21489	1
7656	1
16563	1
-491	1
-5216	1
-23171	1
-6251	1
7639	1
3876	1
6178	1
8935	1
11860	1
-880	1
-9849	1
3766	1
6085	1
-4396	1
-4255	1
-7800	1
15895	1
8756	1
-748	1
9200	1
4191	1
-13596	1
-5604	1
7622	1
-17724	1
-19673	1
-7014	1
-3975	1
-6568	1
-3479	1
20547	1
-13647	1
10880	1
-10102	1
-9828	1
-9777	1
6799	1
6680	1
2125	1
-8479	1
321	1
-10683	1
-9669	1
-4648	1
2094	1
-444	1
281	1
2595	1
13302	1
9219	1
4414	1
7853	1
17252	1
-3621	1
-10739	1
-2382	1
1260	1
1330	1
-17420	1
6951	1
812	1
-16174	1
4077	1
3304	1
-14388	1
-10248	1
4306	1
5727	1
-2817	1
15464	1
5748	1
-20885	1
-2615	1
162	1
5315	1
-409	1
12318	1
-27330	1
1782	1
4501	1
-7591	1
-6162	1
2606	1
-5134	1
11370	1
-15980	1
-5326	1
-7646	1
-10268	1
-265	1
11732	0
1853	1
-13417	1
13409	1
-3231	1
18171	1
-9363	1
-9847	1
10076	1
7579	1
3493	1
-2995	1
354	1
-238	1
12137	1
731	1
-11972	1
-8038	1
6858	1
20248	1
8238	1
7718	1
-3134	1
15521	1
-1381	1
-2915	1
1229	1
-5689	1
-870	1
1997	1
9174	1
-13234	1
-8697	1
-5800	1
5097	1
-12895	1
-3558	1
-9043	1
-2505	1
3925	1
8045	1
14692	1
-10623	1
15584	1
6826	1
4941	1
17401	1
1082	1
5746	1
-18671	1
-15001	1
-89	1
5945	1
-18695	1
-813	1
-4609	1
9687	1
1798	1
-6469	1
-817	1
14007	1
-15	1
7807	0
-1051	1
5734	1
5118	1
7031	1
-4238	1
142	1
-17717	1
-1221	1
35850	1
-8482	1
-6212	1
-8388	0
3868	1
-518	1
-16715	1
890	1
15664	1
-3644	1
11392	1
-5081	1
7473	1
-10399	1
-1711	1
-22397	1
8756	1
5918	1
-2073	1
17303	1
-16196	1
-12629	1
-1229	1
3890	1
5782	1
10742	1
-6309	1
-3941	1
-8395	1
-12926	1
-2908	1
980	1
-452	1
15563	1
6158	1
-6111	1
22957	1
17342	1
6882	1
-13663	1
4058	1
8511	1
7013	1
9112	1
6261	1
-4183	1
-15205	1
-8665	0
-4766	1
10378	1
-5752	1
12147	1
1251	1
15732	1
-9060	1
-2036	1
9943	1
-13943	1
-3247	1
9987	1
11380	1
6301	1
11720	1
-15704	1
-11316	1
7597	1
2287	1
6168	1
-17508	1
3971	1
3310	1
8423	1
321	1
-919	1
-5594	1
15074	1
32693	1
6060	1
-4426	1
-6038	1
1886	1
2624	1
-7930	1
-2176	1
226	1
4345	1
-14298	1
9063	1
2338	1
17954	1
7872	1
-18963	1
-2206	1
2680	1
-11344	1
-20886	1
16687	1
13850	1
2493	1
-945	1
7562	1
4350	1
-10085	1
2352	1
-36321	1
-1800	1
4030	1
-12653	1
-10270	1
-16554	1
5137	1
8117	1
-10983	1
-2059	1
-2980	1
143	1
18759	1
875	1
-14700	1
1447	1
-116	1
-8340	1
-10389	1
-10181	1
-3706	1
21251	1
5553	1
12842	1
-1938	1
-2789	1
-11991	1
586	1
-3895	1
15093	1
10131	1
