0	1331
0	4761
0	-19855
1	2901
1	724
1	2221
1	-2043
0	6668
1	-217
0	2708
1	454
0	-1887
0	-2903
0	2923
1	7458
1	1907
1	971
1	8077
0	-1311
1	1155
1	2109
0	1572
1	8227
1	101
1	236
1	722
0	-12175
1	2223
0	693
0	-807
0	5166
1	-1081
0	7094
1	457
0	472
1	-904
1	770
1	-425
1	-1971
1	2414
0	-62290
0	2082
0	-3387
1	1048
0	1714
1	-1821
0	-60056
1	10316
0	6663
0	2184
0	3353
1	12920
1	-2038
1	2270
1	6360
1	-2979
0	-13060
1	-494
1	5127
0	13422
0	-2390
0	3199
0	-24093
0	-38
1	13690
1	18
1	3741
1	3990
0	2013
0	11111
1	-768
1	3561
0	-7183
1	5841
1	-992
1	-1144
0	898
0	13204
1	1206
1	1402
0	-15694
1	246
1	-1852
1	-1910
0	2250
0	-4226
0	4544
0	10228
1	3170
1	-10448
1	2557
1	369
1	-204
0	-2896
1	1216
1	1654
0	1702
0	-11178
0	3095
0	-412
0	-823
1	11174
1	3514
0	5146
0	4348
0	-5306
0	4955
0	-4384
0	7554
0	7014
1	13068
1	1493
1	-1846
1	-560
0	1204
1	5276
1	-2160
0	-14993
1	3041
1	1126
0	-13778
1	802
1	880
0	3618
1	-1780
1	2396
1	860
1	-1620
1	4075
1	1787
0	-2035
0	2005
0	-853
1	-2210
1	3514
0	-25228
0	-23932
1	7685
1	1294
0	-9284
0	-4112
0	2794
1	-3579
0	-34001
0	-614
0	-669
0	-2697
1	1198
0	-23397
0	37
1	-3314
0	-49033
1	1505
0	17869
0	5321
0	-10036
0	5269
0	5225
0	2650
1	4316
1	4627
0	-942
0	2128
1	-1578
0	-2467
0	-29872
0	-1670
1	-1182
1	4290
1	12754
1	1041
0	-487
1	1354
0	-1012
1	16561
0	-4296
1	16358
1	4039
1	2420
1	1173
1	4188
0	-10791
0	2647
1	6031
0	-1316
1	-158
0	6301
0	-1228
1	-3805
0	14869
1	1544
1	3479
1	1536
0	10001
0	4578
0	5501
1	4967
0	-1642
1	5517
1	2552
1	-275
1	18079
1	4844
1	7450
0	-2454
1	11668
0	3427
1	-2053
0	-1150
1	3851
1	-642
1	2032
1	5697
1	-2154
1	8352
1	-1256
1	7155
0	3180
0	4516
1	5740
0	-905
0	2404
1	6686
0	3386
0	-477
0	789
1	11949
1	1176
1	3677
1	1340
0	2078
1	-240
0	-69181
0	1250
0	-1488
1	-991
1	3676
0	4121
0	6250
1	-674
1	2916
1	-2692
0	-57030
0	1531
1	-2023
0	-3629
1	669
1	6731
0	-25198
