1	3
1	2
0	2
0	9
1	3
1	9
1	3
1	12
0	12
1	7
0	7
1	7
0	2
1	7
1	2
1	3
1	3
1	7
1	9
1	3
1	12
0	7
1	7
0	9
1	3
1	3
0	2
0	3
1	11
0	3
1	3
1	4
0	4
0	7
1	7
0	7
0	12
1	3
0	5
0	9
0	2
1	9
1	2
1	9
0	9
0	2
0	3
1	3
0	7
1	3
1	2
1	9
0	3
1	3
0	7
1	3
0	3
0	3
1	2
1	7
1	7
1	7
0	9
1	2
1	12
0	7
1	7
1	7
1	12
0	5
1	3
0	7
1	3
0	9
1	12
0	2
1	2
1	9
1	2
0	3
1	7
0	12
0	11
0	12
1	2
0	9
1	2
1	11
0	3
0	7
1	9
1	9
0	5
1	7
1	3
0	9
1	9
0	12
0	2
1	2
1	7
1	7
1	2
0	7
0	4
0	11
0	7
1	2
1	5
1	9
0	2
1	3
1	9
1	3
0	11
0	7
1	11
0	3
0	9
0	12
1	12
0	7
0	4
0	7
0	7
1	9
0	9
1	2
0	2
0	7
0	2
1	9
1	7
0	7
1	9
1	9
0	7
0	9
0	4
1	7
0	12
1	7
1	1
1	9
0	9
1	3
1	3
1	3
0	7
1	9
1	3
1	9
1	3
1	2
0	9
0	3
0	7
0	3
1	3
1	9
0	3
0	9
1	9
1	4
0	2
1	3
1	2
0	2
0	9
0	3
0	9
0	7
1	3
1	7
1	6
1	12
0	2
1	4
1	7
1	7
1	3
1	2
1	7
1	2
0	9
1	9
0	2
0	7
0	9
1	2
1	7
0	2
0	3
1	9
1	2
0	3
0	3
0	7
1	3
1	2
1	3
1	9
0	3
1	2
0	3
1	9
0	7
1	2
1	9
1	2
0	3
1	2
1	9
1	2
1	2
1	2
0	12
0	3
0	3
1	7
0	7
0	9
1	2
0	7
0	7
1	12
0	7
1	2
1	7
1	12
1	2
1	7
1	3
0	7
1	3
0	3
0	7
0	7
1	9
1	3
1	7
1	2
1	3
0	12
0	9
1	12
1	2
0	5
1	2
1	3
1	9
1	9
0	12
0	7
0	3
0	3
1	6
0	12
1	3
1	3
0	7
1	7
0	3
1	3
1	12
0	3
0	7
1	11
1	7
1	12
1	12
0	7
0	9
1	9
1	2
1	2
1	7
1	2
0	9
0	11
0	12
1	3
0	2
1	3
0	3
1	7
0	9
1	7
1	7
1	12
0	2
0	9
0	7
0	7
0	9
1	3
0	9
1	2
0	9
0	2
1	9
0	7
1	7
1	9
0	3
1	2
0	3
1	3
0	12
0	3
0	12
1	9
0	7
0	9
0	3
0	2
0	7
1	4
1	3
1	7
0	11
0	3
0	10
0	7
0	3
1	3
1	12
0	2
1	12
1	3
1	7
1	3
1	3
0	9
1	2
1	7
0	3
0	3
0	2
1	2
1	7
0	3
1	7
1	7
1	12
1	9
0	9
1	7
1	2
0	7
0	2
0	3
0	7
0	11
1	12
0	9
1	9
0	7
1	9
1	3
0	7
1	7
1	2
1	8
1	11
0	2
1	3
1	9
1	7
1	2
0	11
1	4
0	7
1	3
0	3
1	3
1	2
0	2
1	2
0	9
1	9
0	9
0	3
1	3
1	11
0	7
0	3
0	12
0	2
1	2
1	9
0	4
1	7
1	12
0	11
0	11
1	3
0	3
1	7
1	11
0	7
0	9
0	7
1	2
0	9
1	2
1	9
0	3
1	9
1	3
0	12
0	5
0	7
1	9
1	3
0	3
1	9
0	3
1	9
0	3
1	9
0	7
1	7
1	7
1	12
0	7
1	9
1	10
0	9
1	9
0	7
0	7
0	12
0	3
1	10
0	11
0	3
0	9
0	7
1	9
0	7
0	3
0	3
1	7
1	2
0	3
0	3
1	9
1	7
0	2
1	7
1	9
0	2
0	7
0	12
0	9
0	11
1	9
0	3
1	12
1	9
1	2
0	7
0	3
0	7
1	3
0	3
1	7
1	12
0	9
0	7
1	9
1	3
1	2
0	3
1	11
0	2
1	12
1	2
1	9
1	7
1	7
1	12
0	3
0	7
1	3
0	3
0	3
0	7
1	12
0	7
1	2
1	3
1	7
0	9
1	2
0	7
1	11
1	4
1	2
0	7
0	7
1	7
1	7
0	9
0	3
0	2
1	3
0	11
1	4
0	7
0	7
0	2
0	3
1	2
1	9
1	2
0	2
1	3
1	7
0	12
1	11
0	12
1	3
0	7
1	3
0	7
0	9
1	9
1	7
1	12
0	3
0	7
1	3
0	7
1	9
0	3
0	12
0	9
0	9
1	7
1	12
0	7
0	3
1	7
0	2
1	2
1	12
0	11
1	12
0	12
1	2
1	3
0	9
1	12
0	3
0	11
1	5
0	7
1	5
1	9
1	4
1	2
1	9
1	7
1	7
1	9
1	7
0	7
1	4
1	7
1	3
1	9
0	2
1	2
1	12
1	2
0	2
0	9
1	7
0	3
0	3
1	7
1	12
0	7
1	9
1	2
1	3
1	9
0	2
1	11
0	2
1	10
0	7
0	12
1	2
0	2
1	2
1	9
0	3
0	7
0	3
1	7
1	3
1	7
0	3
1	12
1	7
1	3
0	9
1	3
1	2
0	3
1	3
1	2
1	9
1	2
1	12
0	2
1	7
1	6
1	3
0	3
1	9
1	12
0	9
1	2
0	7
0	11
0	3
1	2
1	6
0	7
1	3
1	7
1	7
1	3
0	9
0	3
0	7
1	2
0	7
1	12
0	9
1	12
0	7
0	12
1	9
0	2
1	9
1	7
0	7
0	2
1	2
1	9
0	9
1	9
1	2
1	7
1	7
1	3
1	7
1	9
1	7
1	9
1	9
1	7
1	9
1	7
1	3
1	12
1	9
0	9
1	7
1	9
0	7
0	2
1	7
0	12
0	9
0	2
0	12
0	3
0	9
0	3
1	11
1	11
1	9
0	12
0	7
1	11
1	12
1	7
0	3
1	7
0	3
1	9
1	3
0	7
1	2
0	9
1	3
1	3
1	7
1	7
1	7
0	2
0	12
0	7
0	12
1	11
0	12
0	12
0	7
