23551	-18278
-5153	27157
13100	1244
2625	158
19867	-8461
23818	-16500
-3149	5511
2165	-2672
-315	-7055
-1774	-3988
11255	-10424
-4794	-18666
29393	-16976
237	-2972
-3278	808
-2690	6111
33115	-23902
3668	-9906
-9439	20489
-1727	2436
-2775	-673
23350	-17627
-6030	-120
18873	-10921
-7606	6875
-4312	-15690
5846	10233
-1488	-1589
-1157	-14474
2843	773
-3261	827
-3803	1355
-5551	10131
1903	-7227
-8253	7871
-9276	14961
-6258	1414
-3576	-4885
30876	-17751
5073	-6206
-5374	29262
3097	4434
-2991	-3127
6489	-3827
-2249	986
-7872	643
-7517	8637
-9701	4092
-1991	-4916
-3913	-20812
-9083	4185
-7132	18633
9464	5559
-2083	5751
-8157	4067
-8845	12837
9925	-6955
-828	8389
-6666	4376
-5810	-971
28530	-20161
-7162	1995
25404	-25159
-10813	9888
-7372	-833
-7836	4335
-7699	571
-3423	-838
20444	-3106
-4134	5356
19037	56
-9361	6915
20342	-7076
-5719	4765
-4808	1002
-9227	10014
-9027	5511
23061	-14895
39280	-30377
-5849	-3767
21725	-19291
-72	-3416
2043	-4991
-2018	8273
747	-7232
19421	-13723
10420	1910
-7310	-1539
5792	2299
22157	-16617
10141	1288
-6033	3734
-3932	1517
-8911	15046
-9322	11384
-6721	3840
-1450	-1400
-10989	11850
-1687	-4340
-1924	9019
24421	-17318
537	2509
-3042	-4764
-5698	223
4521	-10948
23557	15009
-3742	2633
-2633	1701
24659	-20812
-6644	3212
-6345	4621
5978	-6832
-15627	20784
-6327	-4988
35433	-3766
-1395	-3921
-6447	10224
-9830	1125
-6285	767
-2485	-661
-7261	1874
-6886	754
-3530	5507
-4830	3254
-5695	4354
-4777	7252
23498	-16270
-5440	12799
8736	-4728
637	12356
-107	4501
2543	-2969
20827	1841
-6929	-95
-9540	13800
-2364	-432
-9059	11805
1040	817
10799	-1333
-3215	4340
-5796	1302
-7354	4394
-10500	1321
-5752	5252
2823	-3653
-977	-13869
-3388	5927
-4353	-1540
-11114	10457
-2849	-2696
-8678	3535
-2790	5296
-1981	5892
23029	-6533
23482	-19743
-9751	7952
-4020	-960
22474	-6433
-4905	-1906
-6716	5529
20483	-12050
139	2875
-11703	11210
-7297	8990
-8589	5801
4056	4778
-2552	-4339
-8773	4782
-6562	-9278
-7659	522
-9758	3799
5715	6380
-5630	898
8135	-12460
260	-4315
21643	-39568
2494	3313
-1358	8429
2347	1684
-988	-4153
-9533	5606
23326	-23975
5914	-7336
4105	8523
13703	-1680
-6380	-1134
-1412	15718
-8477	2898
21728	-17190
7058	-19801
-5583	8286
-4197	-2538
-6186	-819
-6227	-1473
-11574	15602
-6679	107
6656	-9088
-7359	-6133
-851	4098
26768	-27821
-11865	12957
-8777	8567
2564	-3003
-4189	1854
4682	-10269
9912	-3788
-6943	-205
3929	-11087
-1490	-12573
3244	-7326
9008	-8374
17067	-393
-5823	-8546
27772	-17143
21871	-16066
-1297	2400
-4705	2087
-6186	3611
4731	-8605
-1479	-4143
-2206	-4534
-5263	6401
2161	-20982
-5558	24194
-1711	3653
20411	-19496
-4698	1247
-4022	1400
-2937	2319
-6133	10005
2387	-15766
-8044	11008
-10397	7867
-2256	-5197
-5942	-6498
-4699	-3481
-196	-6664
38639	-22058
-7909	796
2199	-7631
-3857	15450
17400	-14371
-7051	11283
-4848	15709
-1083	14392
-1276	-1528
7008	-9544
-3041	-895
-1577	-1481
-9062	6720
-2831	977
-4706	3733
-11782	10629
-8539	3644
4665	7736
-7829	7416
57	3233
-7450	6275
10534	2609
8098	-14489
-1496	-1801
-5090	734
-5967	9320
-2491	-7525
24506	-10789
-1284	-6782
-635	472
-3232	2752
-5453	-3288
31741	-10216
26129	-27500
27851	-17030
-1486	-7449
20602	-9301
-13127	11178
879	2206
904	5248
488	-7630
746	-4048
-3753	-168
197	1241
323	-3695
-10210	13129
1549	-14004
34767	-13513
8080	27004
5666	-8914
-8846	7002
-1987	676
-8038	9756
-7611	1580
-2419	3522
-5939	-2685
-5069	20334
-818	-5492
21593	-14687
-1840	6897
-2862	10120
-11620	2104
-2823	4820
-3643	-2625
-8970	10017
-11854	15643
22917	-12347
-1377	-2808
8119	-4842
-7919	9900
-10005	7779
-4944	-3274
-3628	1904
30541	-12812
5529	1556
841	-11090
23386	-7409
-6519	-227
-11076	7182
-5571	10119
-4321	2247
-9085	4692
-7265	6925
22012	-20929
-4764	1329
-3097	583
-3241	28990
18537	-10693
-8394	516
-7530	2133
-6673	-8889
-6891	20
-4753	4194
-7099	7819
-5602	4508
-5547	1607
-10437	14119
28615	-16095
-10751	9603
1664	-10240
20925	-1109
25077	-12252
-4413	2344
-3197	709
-4223	1981
7758	5116
-4098	10964
-5484	-6930
-6690	2956
-6143	4018
1324	-3109
-1578	26
-6653	1326
-6342	-1480
-1174	802
-3352	13694
-2463	-6502
-4981	5935
-11127	14522
-3913	-4395
-8635	2851
-8952	8139
-1059	-5170
-8657	6473
-316	-12510
-12214	10360
22967	-8656
-3071	-3441
-3133	-7285
-5552	-1866
1527	-12223
-2980	8944
-6276	6353
-1970	-20078
-5162	-5013
2810	-3327
-9439	12053
-1466	-166
-7263	9956
2040	-2765
-5834	-5151
-3708	-1325
-4911	-868
15375	-8008
23421	-10356
-587	9605
-3618	9156
-3266	3187
25348	-13275
4871	-4453
4582	-4723
-9525	24223
-3381	3132
1032	-10812
26611	-19901
-6849	2183
-5715	6083
-4045	2385
22781	-18602
6968	-7707
2113	7573
21143	-37183
5572	250
1405	-3132
-5583	723
-4303	-4329
5549	-13137
-2119	-1620
11376	-390
-7981	28606
21248	-16800
-9425	11432
-4326	-4582
3158	23
-6347	25822
3871	-20765
-6485	-5938
427	-594
-7988	785
-1322	-6029
-118	-11449
1721	-1069
-4300	4936
-4014	2565
-2417	637
-2679	4829
1750	-3449
22059	-24622
-10576	9199
