1082	4431
5003	1387
8097	4431
-4709	4431
270	-4701
1686	-135
748	1387
-17707	-135
-6144	-10788
8710	1387
11514	-7745
-4952	19650
-1204	-1657
-12777	5952
-380	2909
3045	-9267
2917	2909
-3892	4431
-4316	-10788
-8152	7474
-4394	1387
-2202	-6223
-4612	1387
6209	2909
-11973	-7745
5100	-135
16422	-3179
-5080	4431
-157	5952
-1028	4431
6855	4431
-250	-3179
-12830	4431
-998	2909
-13302	-1657
-6970	-135
4372	-9267
-14390	2909
-1362	-6223
-10635	-135
3005	-3179
6815	4431
-6765	-4701
7109	2909
-6375	1387
13457	-3179
9431	-13832
-15523	-13832
-3385	-7745
-7695	-12310
6634	1387
16419	-12310
-18672	-9267
10887	2909
-1403	-135
-2703	-1657
-6827	1387
-3819	-6223
-8069	1387
10032	7474
-1779	-10788
2761	1387
-4939	1387
-6414	2909
4029	2909
-10690	2909
-3515	-10788
5629	19650
1933	5952
-10607	4431
7120	-1657
5350	7474
3343	-13832
-1418	-135
-10328	-12310
5564	-9267
-16108	5952
-2824	-13832
-4947	1387
4340	-135
-932	4431
11853	-3179
-889	4431
4909	-135
11961	-135
23308	-12310
11789	-1657
-674	1387
-23522	1387
4856	-12310
-2769	1387
2243	4431
1952	-12310
6017	-6223
1930	-10788
6560	-4701
13166	-135
-1009	2909
-3273	5952
-294	-3179
-7780	-1657
-16773	-1657
-4268	1387
18017	-1657
-5964	2909
-3782	12040
22026	1387
7526	-135
15956	7474
-7047	-10788
5321	-4701
-8751	-135
-17739	-135
-2784	1387
1134	2909
-9715	5952
6080	-135
-2436	-1657
6025	-13832
-6382	-4701
2983	-1657
-4530	5952
-2591	-12310
-17040	4431
-12745	-135
7562	-135
-597	-135
-9807	7474
-10295	2909
-25347	2909
6537	13562
-9545	-6223
-3930	-1657
-1288	1387
-16366	7474
1556	2909
11290	2909
-8761	2909
-1283	-1657
5418	-13832
10719	-135
4734	-4701
3158	1387
-3906	1387
20922	2909
-2362	7474
-7551	-7745
3409	-1657
-5037	1387
-3424	2909
-3751	7474
-3973	-6223
14998	1387
3525	4431
-19650	1387
-11211	1387
-1610	5952
22173	-12310
15587	4431
-10715	2909
987	13562
-1292	-12310
-8766	5952
-22878	80526
-4690	1387
-12801	-135
-1625	-135
-7332	1387
-1893	2909
28270	-12310
-8082	1387
-3626	-4701
9006	51610
-2646	-135
-9947	-6223
-24417	-3179
-4541	-12310
-22796	-7745
15114	1387
-16776	1387
605	5952
7019	-1657
-4132	5952
4877	-7745
-2119	-4701
-951	2909
30686	-4701
4338	4431
-14775	-3179
16892	2909
10755	5952
-10560	1387
-2358	-135
9641	1387
-3453	-9267
4270	-135
-2313	-7745
-5772	-1657
-974	1387
8938	-13832
18797	1387
3154	4431
4766	-12310
-3334	-4701
-3922	1387
-4091	-9267
8793	1387
5985	7474
-7592	-1657
1425	-1657
2496	-13832
9921	-4701
656	1387
11262	2909
-5023	-135
-12478	-135
-8347	-9267
21857	-135
4334	-13832
6332	7474
-20211	1387
13355	1387
-7258	4431
10335	-9267
-15968	7474
-3994	-1657
-2477	-9267
-12974	-6223
4786	4431
724	15084
4688	-6223
5969	-10788
12467	1387
399	-13832
25661	-135
2383	-135
1029	-13832
13433	-135
-11743	-3179
-6827	-12310
-2698	2909
932	-1657
-1650	-13832
-4094	-12310
8809	-3179
2380	-6223
-8442	2909
3299	5952
909	1387
7451	8996
-2155	2909
-10840	1387
-3883	2909
-2756	34869
6179	4431
-8555	-1657
-10618	5952
2285	-6223
25193	-135
-11772	-3179
5902	2909
-8911	1387
8254	-1657
-6986	-1657
10409	-135
14480	5952
536	-1657
5560	2909
3001	-13832
-12693	-135
-1790	-4701
-9103	2909
-394	1387
12294	-4701
-4400	-10788
2227	25737
3457	-12310
342	-13832
17523	2909
4398	-135
7998	1387
4786	-135
-4639	5952
1732	-7745
-70	-13832
-13369	-10788
-4299	2909
4088	8996
-6918	-10788
-17147	7474
-19748	-135
13334	2909
3976	2909
-11464	-1657
14222	5952
-6549	-12310
-20872	8996
2159	-1657
-8127	30303
8618	5952
1361	1387
13347	-135
-7157	1387
-1991	-10788
10183	-4701
13629	2909
-5348	-13832
-4098	-1657
-1661	2909
-13761	-12310
-6753	-135
-6262	-1657
-9070	12040
-10591	1387
4163	-1657
-6511	-135
20314	1387
5273	-1657
1215	-13832
16981	-1657
10286	4431
3911	-9267
14743	-1657
3157	5952
24001	-1657
16333	2909
-10037	4431
26691	-9267
-11970	-135
5609	-13832
-12492	-7745
10079	2909
-2351	-1657
-4160	1387
13931	2909
14800	-1657
-21200	1387
22559	4431
1333	5952
6324	7474
-10137	-135
8207	1387
-8918	2909
-8311	-10788
16592	83570
7305	4431
19674	-13832
-10422	1387
-515	5952
16256	-135
1825	-135
-1580	-13832
4191	-1657
-2298	-9267
-6814	27259
941	-10788
-2525	-6223
-2830	1387
-3122	-7745
1968	2909
-6006	-4701
351	2909
7807	-1657
-8847	-10788
-920	-1657
9062	-13832
-8421	-12310
5516	-1657
11745	-7745
-19132	-3179
2807	-9267
-9843	1387
4559	-12310
5509	-1657
9587	-135
-4519	4431
6667	-3179
5828	-135
10243	2909
7514	10518
1636	-6223
-4917	4431
8889	2909
-7721	7474
124	-6223
-9737	8996
-1130	-1657
-6726	5952
4383	5952
4684	-3179
13171	-12310
-11464	-135
-1182	2909
4654	4431
-8106	7474
-5948	5952
-7311	5952
-11333	1387
9575	-135
-16103	10518
-4887	1387
-8938	21172
92	-3179
-1835	1387
-14353	2909
2653	-6223
-9287	-1657
13363	-7745
515	-12310
-2791	1387
-760	-12310
3675	-13832
5947	4431
-18440	-6223
2616	2909
-2602	2909
3996	-10788
20676	4431
-7289	-135
-11568	1387
-3595	2909
12064	4431
-12728	44000
-1121	-9267
-5732	4431
-8685	2909
-12063	2909
8416	2909
916	2909
-7643	-9267
17420	1387
2427	1387
-5571	2909
29256	-1657
-11118	5952
-16822	2909
3107	2909
18971	2909
-1000	1387
10289	-12310
-3908	-10788
12866	2909
-12748	-135
837	2909
-12287	-10788
16956	-1657
-3321	-13832
14516	-135
5827	27259
-3314	-12310
-5755	1387
-1814	-1657
-7991	-135
-2885	7474
-7263	-12310
1243	2909
-1637	5952
-1610	1387
6605	7474
-16029	5952
17524	1387
16549	-13832
7036	-135
-9310	-10788
8967	4431
811	-7745
650	1387
1304	-9267
-6496	50088
-5602	-4701
-24939	1387
-7885	28781
-8381	-4701
5267	1387
6894	-135
599	-10788
-5942	5952
-8673	5952
-7535	10518
9156	2909
9297	-13832
20269	5952
-5737	5952
-7113	-135
6276	-135
4706	-12310
-3535	-135
-1061	-7745
-10321	-13832
1871	-6223
1573	1387
4802	-3179
12101	-10788
-2145	-13832
2585	8996
6763	-6223
-4304	4431
4350	-135
8527	1387
-8595	1387
-4819	2909
5174	-12310
-1478	-1657
-8226	2909
-15976	-9267
29674	2909
-13468	4431
2087	1387
14086	-135
-590	-135
-1783	-9267
9965	-1657
-6331	-12310
-2768	4431
-4108	2909
-7977	-10788
-3466	-135
-10352	-13832
-10605	-10788
-10862	-1657
-71	-3179
7802	-135
11425	-13832
-9183	-135
-382	5952
-1459	-7745
12165	22693
1483	-10788
-10041	-7745
-698	8996
484	-1657
-2707	-3179
539	-12310
-309	4431
8168	10518
15311	2909
-11860	1387
-13300	-6223
1166	-10788
-15983	-13832
-6421	5952
19579	2909
6507	-10788
-5446	-6223
-4145	7474
4145	-1657
10330	34869
-14038	-4701
-2101	1387
13052	5952
8128	-6223
-4671	-135
-547	33347
3652	2909
-669	4431
-16245	-7745
-6542	-6223
-9626	-13832
-17602	19650
398	-135
13325	88135
-13811	-9267
-17636	-135
-9486	1387
-22391	18128
-17557	2909
-1462	-3179
2198	-3179
22863	-13832
-4704	2909
-5530	-1657
11903	4431
-16899	2909
1025	-1657
511	1387
-10100	2909
11503	1387
-14925	-10788
12157	2909
10510	-4701
8950	-6223
10823	1387
9479	-1657
-7734	-9267
-2077	2909
25856	1387
7731	4431
5907	-9267
-16084	5952
-14011	-135
17149	-13832
-12150	-1657
19119	-135
-2229	-1657
-5846	4431
3685	2909
3120	-135
-12368	1387
-2188	-1657
8679	-135
14646	-10788
-11792	-135
2662	2909
-9997	-135
-11995	1387
-9365	5952
1915	1387
-18451	1387
24638	-135
-5983	-7745
-9182	-9267
814	-135
-8355	-1657
-1348	-9267
2976	2909
18	7474
8636	-135
9526	8996
7578	12040
31509	2909
15940	1387
2580	1387
-15484	-3179
6805	-1657
-2917	-1657
-19437	2909
-118	-13832
-4903	1387
1037	5952
3955	-135
-375	-1657
3390	-12310
7140	5952
-12527	-3179
-6250	56175
-10609	-13832
5603	2909
3078	-135
-3274	-13832
-10670	-135
8416	2909
-3776	5952
2545	-1657
9972	7474
4328	1387
20	-6223
8111	-1657
-7867	-1657
-9191	-135
-2759	-135
11054	5952
-7051	-135
9723	7474
9716	1387
619	4431
-8067	1387
16501	5952
-2138	12040
-2472	-12310
18969	-4701
-4479	4431
-10880	5952
12807	5952
23715	-4701
-5258	-4701
31011	-9267
7458	-13832
-7632	2909
-7235	-135
21288	-135
373	-6223
1309	-135
-1935	4431
-342	1387
5805	1387
-3526	2909
-18325	2909
8358	-135
-9283	10518
6855	-9267
-12207	-13832
-3219	1387
