-14105	-5589
1824	-48
7109	-8775
-481	8788
8492	9009
-4921	-8379
601	-2335
2286	3058
-3396	837
-495	8976
13106	4509
-11311	15576
2979	4684
1680	1667
-25580	1643
-19868	-12491
8942	5277
11097	-2993
4166	-11847
-411	-1536
5905	-2338
12721	-74
6803	-11793
2704	14762
-13204	-5810
-6924	-5667
3269	-1200
4237	-2456
-6194	-1657
-19365	-7803
-12082	15009
728	19638
2996	-7173
2067	4256
2005	6167
-3366	-10700
15125	525
-21092	1011
-5594	1959
5440	4611
-1945	-6527
-690	-7443
16118	-7714
-6055	-199
12252	-3701
4336	-11294
-15607	-15196
-4720	3884
-26871	-10200
-28497	-8367
3366	-2115
8859	4228
4816	14302
-231	1488
-7428	-9590
-6742	17018
9034	8060
8745	-2055
4416	3006
-2370	-17891
3572	4384
7183	-4907
-1056	17545
-754	8316
12550	18173
9837	-618
4540	9329
2124	607
-2568	-13493
-17040	17925
-11485	9890
4049	-10609
14570	13487
3424	-3710
-1858	-11027
5561	3573
-8107	-5268
-13374	-14599
5042	-14936
-6963	-12653
-30513	-2877
13153	11240
6182	-10453
3062	-10282
-20237	-5544
2374	16329
-25322	-8262
6499	-6309
-580	5809
13934	-1552
6078	4634
-18234	-7055
-5019	-11119
-8424	8009
-13178	-4107
-5680	-14374
6266	6305
-13797	11591
1978	14590
10816	9739
6740	16851
11662	12457
-4308	1548
806	-11962
7393	8911
-7282	-13008
4910	-12803
-20876	-18869
4392	11784
4093	11253
14219	7585
-17029	8185
1035	-12838
3	11
15216	4670
-2661	-7209
9146	-11376
5314	8750
-1435	22483
-1889	8549
4908	-9918
3272	-867
2162	782
7774	8585
6616	956
-4472	-4611
-7202	1601
5925	-7342
-266	-5731
-2579	2540
4908	8615
8497	-285
4037	-14973
-1321	15095
7176	21610
2672	-4044
2252	883
-4569	17470
-851	16070
-6824	-2330
-2185	-8353
4767	13757
10075	-8554
11448	13902
7068	-11461
1804	-19796
5355	-1138
-19199	-14456
-594	-3257
3663	-3860
-116	18302
-4560	13630
-12268	2787
-7564	-11746
-9415	996
6617	-10667
10281	1823
10070	14229
4201	-1089
15277	11327
7985	1187
-13117	1413
-15533	-4276
6410	8310
2474	-7103
11116	-16916
3251	217
11388	8295
15935	-1050
1502	-2160
-6938	-6500
5868	4054
1706	-1851
2467	-2368
-24745	-1128
10399	12007
6803	224
-465	699
-26465	7113
-9399	3533
-6523	3088
8971	3742
