7778	5335
7778	-33577
7778	-13453
7778	-19495
7778	8719
-21929	8900
7778	-2230
-7075	6894
-21929	11923
7778	-2846
352	13902
7778	-3670
7778	-2482
-7075	9336
7778	-3663
7778	12186
7778	9174
352	5352
-21929	10718
7778	-16519
7778	-12367
352	-1825
7778	-12825
352	-4607
-14502	11977
352	-3994
352	2672
-7075	599
-14502	1209
352	-1089
-29357	13783
7778	6885
7778	7054
7778	7722
7778	-3414
7778	-8347
7778	-7626
7778	-10983
-21929	13055
7778	-9906
7778	-5885
-7075	976
352	8405
352	5133
7778	-15346
7778	3549
-21929	-17497
-7075	2165
-7075	-8510
-7075	13550
7778	-9809
-7075	4959
7778	-6512
7778	-3262
7778	-1085
7778	117
-14502	-2790
352	9712
7778	8738
-21929	10750
-21929	10342
7778	-10255
-21929	7032
-14502	7181
7778	-15285
-7075	4687
7778	10991
7778	-7502
352	11439
7778	-17634
7778	-10845
352	-5941
7778	-10690
7778	10171
352	10922
7778	-18537
7778	13743
352	5790
-7075	7814
7778	-219
352	-103
7778	1378
7778	-1274
352	502
-7075	8781
7778	-7940
-21929	961
352	-6115
-7075	-3512
-7075	10191
-7075	3054
7778	-4079
352	-13062
7778	6474
-14502	-21944
352	-9257
-7075	11970
7778	-12812
-21929	9023
-14502	9020
352	-1073
-14502	12726
7778	-4802
-7075	3182
7778	-2462
7778	2992
352	-5306
7778	7316
-7075	9903
7778	-5827
7778	-11076
7778	-32746
-29357	10392
-7075	-9066
7778	-24579
-7075	12478
-7075	-7988
7778	-18760
7778	-10926
-21929	11795
-14502	-2548
7778	5285
7778	2750
7778	-11121
352	-4607
352	-233
-7075	-3646
7778	8648
7778	-7170
7778	2219
7778	6958
7778	8470
-7075	-15812
7778	-10554
352	7702
7778	-52132
7778	969
352	-1693
7778	3073
-7075	12129
7778	6890
-7075	11570
7778	5027
7778	-21922
-7075	7341
-7075	11612
7778	13668
-21929	13523
352	5066
-14502	10671
7778	5501
-14502	-3463
352	-15225
7778	-4038
352	-2
-7075	3219
7778	4148
-14502	2063
7778	7724
352	6429
7778	-145
-7075	6660
-21929	12598
352	4716
-7075	9364
7778	-8898
352	-672
-7075	-8186
7778	-9438
7778	8338
352	-9202
7778	6631
7778	7826
-7075	5572
7778	2788
-7075	-16935
352	-2108
-7075	5884
7778	-5548
7778	2247
7778	-19049
7778	-5493
7778	-8219
7778	-12903
352	-5184
7778	-14607
-14502	10513
7778	-9053
-21929	12595
352	4370
352	-292
352	-10510
-14502	6260
7778	-514
7778	2295
-21929	9195
15205	-1567
352	-7188
7778	-5583
352	-1087
7778	-13269
352	1873
352	-1145
7778	-7104
7778	10898
352	-18049
352	7014
-14502	5159
352	-16298
7778	8612
7778	5101
-7075	4560
-14502	13294
7778	-15470
7778	5190
7778	-7605
352	-11037
352	2812
352	6008
352	-12030
7778	-5703
7778	-2649
7778	-14365
-7075	-8012
7778	3483
7778	-22792
352	11273
7778	11441
352	6770
7778	13314
7778	13375
352	10961
7778	-19864
7778	-11569
-21929	10980
7778	-2256
7778	-16538
352	1020
-14502	5555
7778	-11328
7778	-2775
352	-1871
-7075	-16815
-14502	4461
7778	-3229
-21929	10226
-14502	13916
7778	-6746
7778	3085
352	-10833
352	9376
7778	6649
7778	-1078
352	7799
352	6024
-7075	13142
-14502	6927
7778	-8821
-7075	-1634
-14502	13853
-29357	10660
7778	-2856
-21929	13513
7778	-33548
15205	-6266
7778	-12430
-14502	6279
7778	-19360
352	-20059
7778	-1796
7778	10903
7778	-22114
7778	-3293
7778	-19465
-14502	6359
352	-11549
7778	-3023
352	4078
352	-15351
-14502	12316
-21929	6052
-7075	3093
7778	-7945
352	10558
-21929	11084
352	3802
7778	5909
7778	810
7778	-17042
-7075	8980
-7075	12952
352	-3401
352	9762
-21929	4813
7778	-17912
-21929	12604
352	-5051
-14502	7103
-7075	13810
7778	-5722
-21929	9601
352	2718
352	-4582
7778	-8312
-21929	13544
-21929	13915
-21929	11029
7778	318
-7075	4821
352	9424
7778	-1773
7778	-697
7778	-2889
7778	-14803
7778	-1768
-21929	13894
352	6972
7778	2897
352	-8871
7778	-1992
352	-9053
352	-12901
352	2034
7778	-9100
-21929	13584
-7075	1308
7778	-6477
352	13067
-21929	458
-7075	13633
7778	4652
7778	-789
-14502	9375
7778	1432
352	-4733
-21929	13915
-14502	5237
352	-3486
352	-45431
-14502	8534
7778	6747
-21929	-3762
7778	7210
7778	9272
7778	-13801
352	1878
-14502	10965
-7075	1567
7778	2879
-7075	11655
7778	-2594
7778	2952
7778	-4901
7778	-12231
-21929	11730
-14502	2978
7778	-3937
-7075	-3870
7778	-6401
-7075	7368
7778	-694
7778	-9408
-14502	9577
-21929	9191
7778	-4848
7778	3975
7778	-3699
-7075	1765
352	-1733
7778	-4702
7778	5196
7778	-20166
-7075	-2284
-7075	2890
7778	1838
7778	-13350
7778	13509
-21929	12207
-21929	13885
-7075	-5411
7778	-7756
7778	11197
352	1803
-7075	12300
7778	11794
-21929	8339
352	-3874
352	7433
-29357	8523
7778	9610
7778	-9409
-14502	13133
7778	-12401
7778	4469
7778	-1258
7778	3825
-21929	2347
7778	-1701
7778	2795
-14502	5402
-7075	4429
7778	319
352	-4798
7778	-11567
-14502	11347
-7075	-2959
-7075	13843
7778	837
-21929	-2081
7778	3795
7778	7569
352	12766
352	7816
352	-5463
352	-16524
352	347
7778	2378
-14502	8438
352	-3832
-7075	10386
352	2864
-7075	10930
7778	-14107
352	3595
7778	-606
-14502	9308
-14502	3071
-14502	9962
352	10187
7778	-13914
7778	6230
-21929	9685
7778	-10025
352	-3230
7778	-5959
7778	-995
-14502	5612
7778	6336
352	4943
7778	-9625
352	4165
7778	7477
-21929	11247
7778	-1236
-21929	12182
7778	670
7778	8508
7778	-2066
-14502	6547
352	8902
7778	-3217
-7075	-23625
7778	4458
7778	11865
352	6447
-7075	10900
-14502	7798
-7075	10176
7778	-7362
7778	13781
-14502	-11453
7778	6130
7778	-7250
-14502	10838
-7075	3446
352	-5477
7778	-4824
352	-5796
352	-14629
-14502	6206
7778	1278
-14502	5416
-21929	13836
-21929	13807
-7075	9361
7778	-8613
7778	-13293
352	3286
-14502	-227
7778	12498
7778	641
-7075	8553
352	-19088
352	-1596
7778	4304
7778	-7914
7778	901
352	3803
-21929	13821
7778	8405
352	-17493
7778	-3264
7778	252
7778	3345
352	5737
-14502	-16196
-14502	10847
7778	-2039
7778	-16340
7778	-2161
7778	-9889
7778	1096
352	9353
-7075	2664
7778	12616
7778	2218
-29357	10218
7778	-6773
-7075	673
352	5524
-7075	6652
7778	-7234
-14502	-4504
7778	-33766
7778	-39579
7778	-4428
352	2298
-29357	5019
-21929	13316
-7075	10269
7778	-4843
-21929	13648
-29357	3592
7778	3739
7778	4630
7778	2274
352	7859
352	2217
7778	-11851
7778	4156
7778	-22174
-29357	6351
7778	-713
7778	687
7778	-2377
-21929	12123
352	-5999
7778	-721
352	2695
352	-13474
352	-9965
-7075	-8471
7778	-1748
7778	-29775
-21929	8268
-7075	10592
7778	-1105
352	-6156
352	208
7778	-10563
352	-1698
7778	-3374
7778	-748
7778	1602
7778	-2531
-29357	13598
7778	-6242
-21929	7775
7778	10831
7778	-3633
7778	-2711
-7075	9887
7778	-3266
-7075	1098
7778	4039
-14502	11596
7778	-21560
352	-3775
7778	5496
352	-16187
7778	7468
352	-7867
352	3919
-7075	-1011
352	1792
7778	2078
7778	-12548
7778	2580
7778	-19935
-21929	8387
-21929	4258
7778	2355
-14502	13915
352	-2764
352	-12575
7778	-13117
7778	-4860
7778	-2414
7778	-7088
7778	5515
7778	-10014
7778	6325
7778	-8123
352	-22336
-7075	1999
352	-7704
352	10089
-21929	417
352	12986
-21929	10870
7778	3553
352	10223
-14502	9961
352	-5128
7778	1099
7778	258
7778	2323
7778	-20924
