-12140	8088
-7750	-20087
-4035	38
3918	38
2926	-18074
12454	12113
23967	4063
-17911	-8012
-1131	14125
-11179	4063
-8326	6075
-2378	12113
2933	2050
-11984	10100
5878	-18074
4629	-22099
-13572	-5999
1014	4063
-14033	-3987
-8228	8088
4198	-22099
-2275	-1974
-8859	-5999
-3608	-8012
14629	-10024
119	2050
-2740	38
-6636	4063
-4730	2050
-9723	-14049
2943	-16062
-7775	4063
16296	4063
-1624	-18074
-999	-30149
1105	10100
-7413	10100
-10860	38
-8838	-1974
-3174	4063
-6091	6075
-7373	38
-109	38
-8737	-8012
-1343	2050
-6621	4063
6992	6075
-14776	-1974
13831	4063
-826	4063
-1970	2050
15298	8088
-10580	-22099
4056	4063
-10681	2050
2366	-1974
-8531	2050
2803	-8012
-5261	8088
1880	-10024
-9976	4063
-10951	16138
-944	-10024
-1533	-26124
2498	-5999
-10254	8088
-8122	-16062
6567	38
2427	-10024
-1584	10100
-9259	-38199
-6894	6075
-7339	-10024
-6148	4063
-21058	-24112
-4994	10100
-3416	-5999
-5425	-1974
19853	-18074
-4892	4063
-6002	-5999
-6428	12113
8489	10100
-3215	8088
-5080	12113
9426	10100
-225	-1974
3220	10100
1186	2050
-15481	-3987
-10211	-16062
-4865	-5999
-2242	12113
-264	10100
-3103	38
-8013	8088
-9296	4063
-5443	12113
-3024	38
10294	4063
19356	-1974
-5621	2050
6501	12113
-10608	6075
-8796	-5999
-13718	10100
-7472	-3987
-8221	-12037
-1564	4063
18499	-16062
-10309	6075
-5139	-10024
27124	-8012
-74	-10024
21511	-8012
-11896	4063
13480	2050
-3730	38
-8536	-18074
-2012	38
-9339	2050
4099	-14049
24110	6075
-6488	-3987
-10795	4063
1767	10100
-5690	-12037
-5096	18150
11630	-1974
-2476	-14049
-1818	6075
-5191	-8012
-12568	-12037
306	-5999
-5793	4063
-2785	8088
-4925	6075
-8339	-8012
1793	4063
-9253	10100
-12893	-3987
-10512	6075
-9836	2050
-9323	-3987
-6293	8088
-14866	16138
15589	-14049
-8693	6075
-2479	-3987
12745	4063
-6596	-1974
-4522	-14049
-277	-5999
25245	6075
5269	-18074
-4031	6075
1905	-5999
6964	6075
13386	-12037
-3084	6075
-1456	-8012
15606	-16062
-8815	16138
-5879	20163
-5747	-20087
2941	6075
4780	38
-737	4063
-2836	16138
317	10100
-6667	-20087
-4518	-1974
5620	-8012
22035	-14049
-2342	6075
-11077	-18074
-3446	6075
-9065	-1974
-3078	4063
16989	12113
-2447	18150
2894	-1974
-1557	38
-7144	-1974
-10967	2050
-13003	2050
-7211	-5999
-10506	12113
-6576	14125
-6946	16138
511	10100
5887	-10024
-5982	-16062
13986	10100
16480	-1974
26371	-14049
18086	12113
-1488	2050
-2562	14125
3605	-22099
-3524	4063
-10240	6075
-7726	10100
17320	-3987
-6720	4063
16353	20163
-13101	2050
-1539	-14049
16565	10100
-6125	-1974
-9745	2050
-6370	-8012
-8599	-12037
-1594	-5999
-11752	-16062
2036	38
-1598	10100
-729	12113
-1128	12113
-16244	-8012
-8161	-3987
-2481	10100
-4812	-10024
-1551	10100
-934	4063
-13789	-3987
-14432	6075
-8951	6075
3988	8088
-7555	-3987
129	6075
7280	-8012
-2728	-14049
-5660	8088
-7507	-1974
-3535	38
-3058	10100
-5476	4063
2067	2050
23568	2050
-8032	14125
-981	-16062
-1866	10100
-1877	14125
-12716	-1974
3236	16138
-9902	4063
-8909	14125
-9296	-14049
-8827	14125
15475	-12037
1296	-1974
-8539	4063
19933	-10024
-10579	-1974
16524	2050
-16666	2050
-4195	10100
-5692	-1974
-3742	-5999
4862	-18074
-9728	-3987
23151	6075
9706	38
1330	8088
-11451	2050
22072	-14049
-10428	-3987
4664	-1974
281	-5999
20565	10100
13654	18150
-5412	16138
-3534	8088
-2487	14125
15983	4063
-2389	22175
-3493	12113
-5502	-8012
9341	2050
28105	-10024
4019	12113
-10403	8088
-3120	18150
28491	6075
-7888	-8012
-4224	12113
-11198	6075
-2321	12113
-7764	-14049
-11170	6075
-13268	6075
-4896	2050
12163	38
-8724	16138
3976	-16062
23498	4063
7162	2050
-3492	-32162
193	2050
1	-12037
13661	4063
21344	-5999
1664	2050
-579	10100
-11318	2050
18020	14125
-10189	10100
-2186	12113
-4383	-1974
20606	16138
-4132	16138
-1467	-18074
21341	-5999
-9534	4063
337	-20087
23164	4063
-4513	10100
-3666	2050
3892	4063
-9188	2050
3705	-3987
-7363	-12037
-2671	8088
885	38
4089	12113
-5439	38
14838	6075
15607	-1974
-3190	38
-14537	4063
-3585	-18074
-3349	2050
-5293	38
-943	-5999
-6029	10100
-7697	8088
-14874	38
-9133	14125
-9643	38
-11079	-5999
21909	-8012
1536	-10024
27984	14125
19006	4063
-10309	-5999
-7825	8088
-7991	8088
-3672	-8012
-5138	2050
-8055	-12037
1292	38
-5273	38
-6561	14125
12623	-16062
-6149	38
1420	10100
-11306	12113
23211	12113
3291	-3987
-7326	-10024
-16042	-14049
19614	38
-8132	-14049
-2195	6075
-3321	10100
29525	-8012
20843	2050
-8015	-5999
-14517	6075
3650	-26124
16	-14049
17586	38
-4798	38
-11640	-3987
-5304	8088
709	-12037
-13256	-5999
6954	4063
-14736	38
-7784	-24112
8376	6075
4293	10100
-7893	-10024
35337	2050
-7211	6075
-11617	18150
19869	10100
-124	-8012
-3657	8088
-3677	-1974
-9115	14125
-9757	-8012
16401	8088
1468	-10024
-4109	38
6932	2050
-1755	-18074
-2537	38
-4328	-5999
-6012	-10024
19032	16138
21315	2050
20861	-5999
-8248	-3987
-11429	38
-7106	8088
-5390	10100
-11244	6075
-13458	-5999
-2861	38
-1602	-14049
15972	-1974
872	-5999
16707	4063
-9284	-1974
13911	-3987
-2226	-3987
211	38
-4816	-12037
-2006	-1974
-3845	10100
19043	-8012
-4154	6075
-1285	2050
-10680	-8012
-9809	-16062
-7385	-5999
-6970	2050
21810	12113
-16791	38
6654	6075
-3067	12113
-10256	-16062
-3717	-10024
1802	-12037
560	8088
-5677	-1974
-7525	-5999
960	8088
-8293	8088
15453	-1974
1643	-1974
-5236	-10024
-4983	4063
-7892	6075
-2555	-8012
19228	2050
-1909	8088
12074	-12037
3176	-16062
-9644	6075
953	18150
20266	-14049
-2760	-8012
-5565	38
18214	10100
26037	6075
-13710	-1974
-8814	14125
-3695	-28137
-9373	10100
10174	4063
10444	12113
-8190	-10024
-3463	-20087
-3335	-14049
20302	-8012
2151	12113
7009	2050
-7418	-3987
4107	14125
-11329	-10024
-5111	2050
-11168	4063
20361	10100
4788	2050
2310	-26124
-7783	-8012
-5897	-1974
-3407	12113
-4221	-5999
-7483	38
4003	10100
-3667	10100
-1026	38
-7982	-10024
-12340	12113
-10896	-8012
-4191	-72411
-6017	-22099
-2698	16138
-2549	38
-10197	-12037
-12120	6075
-9848	38
-3724	4063
-6170	-1974
20981	-5999
-3428	38
2062	-38199
404	38
-6936	2050
5241	-10024
-5005	4063
16810	10100
-5026	38
868	6075
-3744	8088
-1414	-8012
-11589	-16062
2613	-14049
-3393	-1974
5965	4063
1552	12113
-1622	14125
-14779	16138
4919	4063
-7897	-18074
10056	18150
13799	-30149
-3242	38
-3594	2050
-9667	-8012
1635	6075
-5364	4063
7680	2050
-4052	-8012
-8802	-14049
-5983	-12037
-9623	-16062
2722	10100
-8277	6075
4495	-20087
-11741	6075
16238	12113
-3707	-12037
-9037	-8012
-7144	-10024
17496	-8012
6457	12113
-3785	-22099
