-3901	-2902
-3901	43249
-3901	-3267
-3901	-3519
9494	-1423
-3901	-1776
-3901	-3003
-3901	-3922
29586	-1119
12843	-3644
-3901	-1929
-3901	-2774
32934	-603
-552	-2709
-3901	-1309
-3901	-3480
-3901	-1528
-3901	-2489
-3901	-1139
12843	-2248
-3901	-2310
-3901	-4977
-3901	-1130
-3901	-2202
-3901	47621
-3901	-4248
-3901	-1650
22888	-2519
-3901	-630
-3901	-2252
-3901	-2399
-3901	-3123
-3901	-4172
-3901	-8329
-3901	-2554
-3901	-950
-3901	-607
-3901	-1207
9494	-945
-3901	-1195
-3901	-1182
-3901	-1921
-3901	-6091
-3901	-2869
-3901	38658
-3901	-3435
-3901	133
-3901	-3430
-3901	-2432
-3901	-5820
-3901	-1823
-3901	-120
-3901	-3078
-3901	-1609
-3901	-1719
-3901	918
-3901	-3463
-3901	-2879
-3901	-1332
-3901	-2319
-3901	-3181
-3901	-3352
-552	-4593
-3901	-2942
-3901	-3447
-3901	-1606
-3901	-2905
-3901	39993
-552	-4016
-3901	560
32934	-2240
-3901	35509
-3901	-1215
-3901	37906
-3901	-1337
-3901	-3942
-3901	-2972
-3901	-2093
-3901	-984
-552	-2525
-3901	-4936
2797	-2726
-3901	-3016
-3901	-4210
-3901	-2270
-3901	-3801
-3901	-1487
9494	-3930
-3901	-2444
-3901	-2519
-3901	-3253
-3901	-1896
-3901	-1280
-3901	-425
-3901	-2122
-3901	-2353
-3901	-1179
-3901	-1046
-3901	-575
-3901	-1687
-3901	-2849
-3901	-2894
-3901	-488
-3901	35333
-3901	-2982
-3901	-4533
-3901	36759
-3901	-3920
-3901	-1105
-3901	-2211
-3901	-2058
32934	-4935
-3901	-739
-3901	-1297
-3901	-2434
-3901	-2862
-552	-591
6145	-1113
-3901	-985
-3901	-1960
-3901	-2184
-3901	133
36283	624
-3901	-1799
9494	-6185
-3901	-4390
-3901	-2633
-3901	-1073
-3901	-1226
-3901	-4747
-3901	-1636
-3901	-1719
26237	-1977
-3901	36713
-3901	-1236
-3901	-4355
36283	-4585
-3901	-2119
-3901	-1352
-3901	-1687
32934	-2380
6145	-2465
-3901	-3525
-3901	-4969
26237	-6474
6145	-2161
22888	-1777
12843	-2722
-3901	-4245
-3901	-1090
-3901	-1928
-3901	-1592
-3901	-1803
9494	-1265
-3901	-2147
-3901	-2157
-3901	-3198
-3901	-2333
-3901	-2473
-3901	-2641
-3901	-3492
-552	-870
-3901	-994
-3901	-462
-3901	-1057
-3901	-1875
-3901	-5699
-552	-680
-3901	-2618
-3901	-3064
-3901	-3000
-3901	-5274
-3901	-2693
6145	-2441
-3901	-3036
6145	-1543
-3901	-1199
6145	-3002
-3901	-1461
-3901	-1413
-3901	-3634
-3901	-3100
-3901	-1163
-3901	40163
-3901	-4882
-3901	-4405
-3901	-1175
6145	-1237
12843	-2913
-3901	-708
-3901	41794
-3901	-5311
-3901	-4017
-3901	-3479
6145	-411
-3901	-2622
-3901	-4678
-3901	-1951
22888	-4140
-3901	-1914
-3901	-904
-3901	-4816
-3901	-1766
-3901	-1630
-3901	-5123
-3901	-1313
-3901	-3987
-3901	41094
-3901	-2594
9494	-2107
16191	-1355
29586	-3513
-3901	47347
36283	-3076
-3901	-2675
-3901	-1360
-3901	-3525
-3901	-1697
-3901	-2421
-3901	-1183
-3901	-2779
-3901	-2836
2797	-212
-3901	-1033
29586	-1108
-3901	-953
-3901	-3623
-3901	40572
36283	-2666
-3901	-614
-3901	-1488
2797	-2553
-3901	-1351
-3901	-1352
-3901	-2796
-3901	-723
-3901	-3295
12843	-1338
-3901	-281
-3901	-2642
29586	-1886
-3901	-1247
32934	-3983
-3901	-2744
-3901	-4672
-552	-2713
-3901	-3935
-3901	-3396
-3901	-2592
-3901	-1262
-3901	-1922
-3901	-1987
-3901	-4609
-3901	-2279
-3901	-3146
36283	-1348
-3901	-1796
-3901	-2723
-3901	-2741
-3901	48290
-3901	-2366
-3901	-946
-3901	-3577
-3901	-2734
-3901	-2144
-3901	-8110
-3901	-1707
-3901	-1811
2797	-4181
-3901	-2608
-3901	-126
-3901	43888
-3901	-975
-3901	-1931
-3901	-724
-3901	-2843
36283	-1500
-3901	-1641
-3901	-5081
-3901	-652
-3901	-1809
-3901	-3776
29586	-6050
-3901	-369
-3901	-4670
36283	-4191
-3901	-2977
-3901	-711
-3901	75
-3901	45596
-3901	-2163
-3901	-2786
-3901	-3348
-3901	-1939
-3901	-2413
-3901	-2551
-3901	-4007
-3901	-3423
-3901	-2513
-3901	-1281
-3901	-2222
-3901	-3783
-3901	-1810
6145	-1076
-3901	-3306
26237	-1112
-3901	-2697
-3901	-4575
-3901	-5433
-3901	-3153
-3901	-3030
-3901	-652
-3901	-2262
-3901	-2116
-3901	-1978
-3901	-1191
-3901	-3194
-3901	-3470
-3901	-581
-3901	-2887
-3901	-2750
-3901	-3680
-3901	-4894
-3901	-2687
-552	-1098
-3901	-2619
-3901	-2253
-3901	39390
2797	-2162
32934	-1963
-3901	36
-3901	-4
16191	-5801
-3901	-4059
-3901	-2113
-3901	37522
-3901	-1708
-3901	39415
-3901	-1906
-3901	-3474
-3901	-4443
-3901	-3094
-3901	-1468
-3901	-2207
-3901	-1099
-3901	-4118
-3901	-3227
-3901	-3335
-3901	284
-3901	-1937
-3901	-2102
-3901	-3109
-3901	-451
-3901	45098
-3901	-1933
-3901	-1142
-3901	-1351
-3901	-1614
-3901	-2864
-3901	-2445
-3901	-1610
-3901	-2105
29586	-3173
-552	-3313
-3901	-3432
9494	-1580
36283	-3516
-3901	-2437
-3901	-1648
-3901	-2299
-3901	-2220
-552	-744
9494	-2144
-3901	-2446
-3901	45764
-3901	-3395
-3901	-3191
-3901	-1955
-3901	-2148
-3901	-3061
-3901	-2368
12843	-922
-3901	-2811
-3901	-2101
-3901	-3124
-3901	-2122
-3901	-7255
-3901	-3427
-3901	-2040
-3901	-2104
-3901	-1385
-3901	-4781
-3901	-2860
-3901	-2575
-3901	-5645
-3901	-2602
-552	-2881
-3901	-526
-3901	-2719
-552	-1374
-3901	-3682
-3901	-2486
-3901	-3918
-3901	-130
26237	-2801
-3901	42740
-3901	-2762
-3901	-800
-3901	-2003
-3901	-2336
-3901	-2391
-3901	-1774
-3901	-4698
-3901	-858
-3901	-1584
-3901	-1080
-3901	-2096
-3901	-4216
-3901	-566
32934	-784
-3901	-3201
-3901	-3063
-3901	40365
32934	-6101
-3901	-5289
-3901	-4079
32934	-912
-3901	-2773
12843	-2876
-3901	-5203
-3901	-3292
-3901	-1498
-3901	-1758
-3901	-3894
-3901	-3303
19540	-2448
-3901	-1936
-3901	-4317
-3901	-2847
-3901	-646
-3901	-2949
-3901	-1157
-3901	-1374
-3901	40411
-3901	-247
-3901	-4316
-3901	-462
-3901	-1778
12843	-2112
-3901	-3469
-3901	-3710
-3901	-650
-3901	-413
-3901	-3339
-3901	-2758
-3901	-2617
-3901	-2958
-3901	-3350
-3901	-5105
-3901	-1688
-3901	48809
-3901	-1753
-3901	-1526
-3901	-2667
-3901	-3842
-3901	502
-3901	-265
9494	-3147
-3901	-2757
-3901	-1099
-3901	-3232
16191	-2708
-3901	-3914
-3901	-349
-552	-3006
-552	-4009
2797	-1055
-3901	-2664
-3901	-3955
-3901	39915
-3901	-5505
-3901	41521
-3901	-4066
36283	-409
-3901	-1548
-3901	-2359
2797	829
-3901	-2534
-3901	-3057
-3901	37742
16191	-3387
-3901	-1510
12843	-1665
-3901	-2339
-3901	42286
-552	-2515
32934	-1311
36283	-1840
-3901	33561
-3901	-1341
-3901	-4332
-3901	-1192
-3901	37500
-3901	39386
-3901	-658
-3901	-212
19540	-4060
-3901	-3054
-3901	-5330
12843	-4298
-3901	-1788
-3901	-2114
-3901	-588
-3901	-2424
-3901	-4415
-3901	-1932
2797	-166
-3901	-3687
-3901	-1515
-3901	-2204
9494	-1388
19540	-626
-3901	-6023
-3901	-1535
-3901	-2419
-3901	-2985
-3901	-1646
-3901	-3448
-3901	-2733
-3901	-2018
-3901	-850
-3901	-4168
2797	-3366
-3901	-2505
-3901	-3684
-3901	-4139
-3901	-2728
2797	-1619
-3901	-1511
9494	-2393
-3901	-1592
-3901	-4563
-3901	-2558
-3901	-4396
-3901	-2726
-3901	-1144
2797	-3540
-3901	-885
-3901	-3541
-3901	-993
-3901	-1777
-3901	295
-3901	-1764
-3901	-4245
-3901	-2315
-3901	-2865
-3901	-1719
-3901	-4647
-3901	-986
-3901	-3374
-3901	-5198
9494	-3458
-3901	-3891
-3901	-1920
-3901	-772
-3901	-4458
-3901	270
-3901	-2403
26237	-2964
-3901	-4411
16191	-1125
-3901	-3196
-552	133
-3901	-2772
-3901	-2728
-3901	-3831
36283	-1904
12843	-2838
-3901	-1747
-3901	-768
-3901	-4108
-3901	-1807
-3901	-314
-3901	-2408
-3901	38091
19540	-1052
-3901	-1732
29586	-1974
-3901	-3609
-3901	-1679
-3901	-4448
-3901	-3124
-3901	-1827
-3901	-1550
-3901	-1754
-3901	-517
-3901	-3327
-3901	-2002
-3901	-5150
-3901	-4230
-3901	-1215
-3901	-2720
9494	-4368
-3901	-1761
-3901	-2504
-3901	-3366
-3901	-3812
-3901	-3535
-3901	-905
-3901	-2601
-3901	-2263
2797	-2941
36283	-2396
-3901	42803
-3901	-1618
-552	-4388
12843	-567
-3901	-2706
-3901	-4588
-3901	-1826
-3901	-3077
-3901	-481
-3901	-3653
-3901	-1181
-3901	-1602
-3901	-1910
-3901	-3336
-3901	-1903
-3901	-2086
-3901	-2857
-3901	-3629
-3901	-6318
36283	-7611
-3901	-584
36283	-4058
-3901	40028
36283	-1501
-3901	-1608
-3901	-3445
-3901	-3610
-3901	-3067
-3901	-157
12843	-4866
-3901	-1702
-3901	-1591
-3901	-2528
-3901	-1412
-3901	369
-552	-2896
-3901	-2440
2797	-2208
-3901	-4379
-3901	-1716
-3901	-2331
-3901	-651
-3901	-3067
6145	-3155
-3901	-2895
-3901	-1350
-3901	-1238
-3901	-1598
-3901	-2984
-3901	-2006
26237	-1885
-3901	-4562
26237	-1904
-3901	-2729
-3901	-1119
32934	-2953
-3901	-3336
-3901	-3968
-3901	-1772
-3901	-4534
-3901	-2839
-3901	-4388
-3901	-2341
-3901	-272
-3901	-1512
-3901	-2967
-3901	-1124
36283	-1674
2797	-1351
-3901	-2082
12843	-2212
-3901	-1948
-552	-1268
-3901	-4508
-3901	-3740
-3901	-2898
-3901	-1764
-3901	-1807
-3901	-4734
6145	-971
-3901	-2914
-3901	-2909
-3901	-3477
-3901	34726
-3901	-2519
22888	-583
-3901	-3836
-3901	-2598
-3901	-4356
-3901	-1905
-3901	-4122
-552	-907
-3901	-2105
-3901	-961
19540	-5039
-3901	-1906
-3901	-374
-3901	319
-3901	-311
26237	-4285
-3901	-1409
29586	-432
-3901	-1774
-3901	-2876
-552	-3575
-3901	-3553
-3901	-1949
-3901	43202
9494	-2484
-3901	-2566
-3901	38628
-3901	-3993
-3901	-3857
-3901	-2343
-3901	42227
-3901	-1851
-3901	-1698
-3901	-1292
-3901	-1310
-3901	-3142
-3901	-2261
-3901	-1762
-3901	-1651
-3901	-4321
-3901	33768
-3901	-1292
-3901	-1921
-3901	-6011
-3901	33512
32934	-3005
-3901	-2606
-3901	-3702
-3901	-1086
-3901	-504
-3901	-2196
-3901	-4650
-3901	-86
-3901	-4915
-3901	-1028
-3901	-1814
32934	-4997
-3901	-4175
-3901	-2692
-552	-5404
-3901	-615
-3901	-1705
-3901	-5182
-3901	-425
2797	-1207
-552	-2955
-3901	-1977
-3901	-192
-3901	-2330
-3901	-3298
-3901	-659
-3901	-2173
-3901	-2363
-3901	-4144
-3901	-1634
19540	-965
-3901	-1829
6145	-3538
-3901	-2635
-3901	-1797
-3901	-2865
-552	-1442
36283	-1180
-3901	-2543
-3901	-2596
-3901	-668
-3901	-1169
-3901	-2407
-3901	-3472
-3901	-3559
-3901	-316
-3901	38917
-3901	34422
36283	-5023
-3901	-2396
-3901	-3073
-3901	-2823
-552	-2131
32934	-1172
32934	-2882
-3901	-4872
-3901	-1216
-3901	-5241
-3901	-4274
-552	-4966
-3901	35966
-3901	-2424
-3901	-2813
-3901	-2109
-3901	-1825
-552	-5840
-3901	-1911
-3901	-1547
-3901	-2624
-3901	-3400
-3901	-4592
36283	-794
-3901	-1892
-3901	28229
-3901	-2296
-3901	-580
-3901	-1719
-3901	-2195
-3901	-1392
-3901	-2054
-3901	-2708
16191	-1072
