2	-24083
2	-20285
2	-17432
2	-2218
1	8649
1	9091
2	5306
1	6369
1	-22271
1	2758
1	-20130
1	3401
2	5954
2	-2001
1	2737
2	1063
1	-4246
2	6184
2	6647
2	8557
1	4065
2	-3968
1	11308
2	828
2	-17769
2	3423
1	5231
2	8919
1	4070
1	9748
2	8709
2	3459
1	-6627
2	6710
1	1332
2	6011
2	3811
2	104
1	2672
1	3818
2	8248
2	3132
2	6691
3	11661
2	5506
2	181
2	4606
2	3993
2	1385
2	3143
2	2853
2	12349
2	11425
2	6556
2	-25375
2	-1496
1	8952
1	3859
2	-1740
2	3063
2	3906
2	-4869
1	-9154
2	-9154
2	-25414
2	-1005
2	-912
2	-24551
1	8876
2	7001
2	-2521
1	-874
2	-22703
1	1869
1	-1024
2	3038
2	553
2	4835
2	-415
2	-23552
1	-23890
1	-22387
1	8051
2	-26327
2	5312
2	1162
2	-24570
2	4481
2	7708
2	4164
2	-4848
2	1167
2	9206
1	7413
2	5248
1	9711
1	6799
2	2351
1	5410
2	9863
1	-956
2	2938
1	-11977
2	724
1	-17307
2	2953
1	6938
2	3378
1	-359
2	-630
2	-3091
2	5727
2	1867
3	2677
1	-21338
2	-8333
2	3005
2	1798
1	-22548
3	-10962
2	4513
2	5926
1	4366
2	8850
1	6652
1	6400
1	4760
1	6986
2	-25527
2	6198
2	11263
1	4971
2	4872
2	595
1	2574
1	1883
2	6175
2	8855
1	1313
2	-22454
2	-649
1	-11265
1	7147
3	1319
2	10026
2	7722
1	-4027
2	2834
2	3535
2	-19405
1	-2344
2	6815
2	9332
1	-491
2	1338
1	5202
2	11091
2	-19443
2	2747
1	2493
2	861
2	2494
2	9093
2	-18829
2	9863
2	-24265
2	8297
2	2587
2	-1949
2	5548
2	8495
2	5992
2	5374
2	9170
1	1280
1	8460
2	-17738
2	8902
2	-783
1	4985
2	-127
2	-1362
1	80
1	2530
2	7981
1	-8004
2	-1964
2	3476
2	9269
2	838
2	5503
2	-20624
1	9149
2	10141
1	7314
2	5419
3	-18990
2	-22654
2	9504
1	-5989
2	8125
1	5127
1	9556
2	3436
2	-15796
2	4192
1	7562
2	-19877
2	5611
2	-8565
1	8603
1	-23089
2	8290
2	-7937
2	7223
2	5219
2	14036
3	7097
2	8339
2	4472
2	3793
2	3520
1	1703
3	-20076
2	-2482
2	4325
1	-21836
2	8163
2	-22759
3	11627
2	2246
1	-12805
4	810
1	7749
1	184
2	3441
2	1871
2	-166
2	660
1	9112
2	-867
2	1023
2	-4645
2	1424
1	4482
2	7712
2	5107
2	11449
1	4477
1	8750
2	2343
2	-23276
2	-11598
2	14382
3	-22174
1	2530
2	7225
2	4943
2	3255
2	8833
2	12089
2	11513
2	1406
2	4030
2	-2507
2	5280
2	-24578
2	-1797
2	-9447
2	-4751
2	-6343
2	11922
2	-411
2	8660
2	11221
2	5733
2	7766
1	571
2	4319
2	9158
2	-4678
2	6785
2	-8113
3	1524
2	6715
1	8668
1	9594
2	-21486
2	9964
2	12465
1	-45
2	5106
2	3074
1	-2243
1	1617
2	855
2	9828
2	3842
2	7011
2	-192
2	6409
2	9372
1	4572
2	-486
1	7077
2	6114
2	-1338
1	4313
2	5196
1	1391
2	7086
2	-24377
2	111
2	6623
2	9090
2	6232
2	4938
2	11102
2	7562
2	-1156
2	-3325
1	-16789
2	8691
2	5536
1	-19309
2	4379
2	84
2	3857
2	6957
1	-27731
1	-13068
2	6009
2	-20904
3	7827
1	-4228
2	4768
2	7975
2	6334
1	7004
2	-20417
2	-2687
2	-21109
2	3982
2	-11508
2	1070
2	5527
1	5337
1	5154
2	-1086
2	2200
2	2465
2	2641
2	2747
2	2290
1	-23792
2	7896
1	6296
2	2993
2	450
2	1738
2	922
1	-7652
1	8766
2	-21912
2	6424
1	1295
2	-730
2	921
1	79
2	-18706
1	8077
2	5509
1	1341
2	3901
1	5956
1	-26874
1	-145
1	9492
2	8123
2	7813
2	6152
1	-1439
2	-20786
3	-17629
1	-5273
1	-2538
3	5099
2	-20761
2	8101
1	-14809
1	-23336
1	-638
2	8303
2	5165
1	11673
2	8541
2	3908
2	-7356
1	6899
2	3943
2	-22334
1	-24180
2	4328
2	1249
2	505
2	-1212
2	5384
1	3219
2	4459
2	5219
1	10293
2	2033
1	-23044
1	-9457
2	-21831
1	4916
1	7194
2	2967
2	-19531
2	10913
2	4116
2	2186
1	-4031
2	4291
2	-1152
2	-10574
1	1047
2	4578
1	3352
1	3796
1	6253
1	3429
2	-24171
1	-18974
2	-3040
2	5663
2	-1992
2	-1774
2	1422
2	2807
2	690
1	9399
1	3814
2	7687
2	12167
2	-22695
2	6191
2	-3762
1	6714
2	-23956
2	-20262
1	-4334
2	498
2	6163
2	1814
2	12255
2	4486
2	2114
1	-3339
3	9306
2	-23829
1	-25768
2	10724
2	11166
1	7940
2	1014
1	-14403
1	-13018
2	3978
2	3375
1	7419
2	-286
2	7556
2	2971
2	9079
2	10383
2	-18294
2	2316
2	6199
2	7829
2	8878
1	-22008
1	7390
2	-17705
2	-1072
2	10376
1	3822
2	4649
2	5882
2	1537
2	-22395
2	-986
2	7065
2	-3828
2	-425
2	5965
2	7358
2	3858
2	-709
1	6467
1	-22064
2	5150
2	9572
1	-5987
2	8063
2	1034
1	7782
2	-23250
2	5381
2	5367
2	7496
2	-635
2	-15618
1	-21550
1	-840
2	-6980
2	-21037
1	2614
1	3493
2	3930
2	-3606
2	10113
2	5630
2	3040
2	-19808
2	3275
2	9372
1	5892
1	1551
2	-19920
2	-22852
2	2903
2	12470
2	1840
1	9671
2	4203
2	8731
2	5676
2	5340
2	8338
1	10723
2	6231
2	-15032
2	-22185
2	-2311
2	7365
3	10727
2	3477
2	-1245
1	7807
2	3895
2	4370
2	-16297
2	-22420
2	1614
2	7634
2	8412
2	1106
1	8495
2	6042
1	-7067
2	3450
2	9949
2	-18036
2	-20648
2	7225
2	8043
2	6751
2	-204
1	6143
2	-15803
1	15313
2	-366
1	1737
2	4964
2	1566
2	1101
2	2611
1	9408
1	-6497
2	10463
2	6742
1	-19980
1	847
2	6167
2	-6809
2	8622
1	1611
2	9669
1	4246
2	5214
2	9762
1	-19179
1	7238
1	2643
2	1334
2	12290
1	-20391
2	7250
2	2345
2	554
1	2855
2	2992
1	8671
2	6253
2	3162
2	3618
1	-1908
2	-16339
2	2847
2	3985
2	-5966
2	2042
1	-3173
2	-21966
2	3665
2	-23535
1	-323
3	7395
1	-2798
2	-25693
2	-9070
1	4875
2	-1638
2	9606
3	12639
2	11678
1	-329
3	7314
2	347
2	-21325
2	3986
2	489
2	2113
2	4343
2	-22943
2	2120
3	785
1	4845
2	3686
2	6658
1	-1726
2	5934
2	-7367
1	2635
1	-25890
1	6265
2	1961
1	4224
1	9607
1	6543
2	-18046
1	430
2	-8045
2	5645
2	6524
1	7091
2	4965
1	7679
2	-108
2	3037
2	602
2	10045
2	6775
2	3935
2	1216
2	-21889
2	4874
2	2956
