3	2
10	2
7	3
7	2
9	3
10	3
7	2
9	2
1	3
7	2
1	2
7	3
1	1
7	3
1	2
7	3
1	2
10	2
2	2
2	2
10	3
1	2
7	3
1	3
3	3
2	2
2	2
1	3
1	3
1	3
1	3
10	3
1	2
10	3
1	3
1	2
1	2
1	2
1	3
7	2
1	2
7	3
1	3
7	3
7	2
1	2
7	3
10	2
6	2
7	3
10	3
10	2
1	2
7	3
1	2
10	2
7	3
7	3
7	2
8	3
7	1
1	3
7	3
10	3
1	2
1	2
7	1
10	3
8	3
1	3
10	3
10	2
1	3
9	3
7	2
1	3
1	3
1	3
1	3
1	2
1	3
1	3
10	2
1	3
1	2
1	3
7	2
1	3
1	3
1	3
1	2
7	2
1	3
10	3
1	2
7	3
2	3
6	3
10	4
6	2
1	2
9	3
10	1
1	3
7	3
1	3
9	3
9	3
7	2
2	3
7	2
7	3
1	3
7	3
1	3
1	2
9	2
1	2
7	3
1	3
3	3
1	3
7	2
1	2
1	3
1	2
7	3
7	2
7	3
2	2
7	3
1	1
1	3
2	2
7	3
7	3
7	3
7	2
10	2
1	2
7	3
1	3
7	3
1	3
1	3
1	3
7	3
7	3
1	3
6	3
1	3
7	3
10	3
9	2
10	3
1	3
1	3
6	2
10	3
7	3
1	3
7	2
9	3
1	3
2	3
1	3
9	3
1	3
1	3
7	3
1	3
2	3
10	2
7	2
7	3
6	3
2	3
1	3
1	2
7	3
1	3
1	3
3	1
1	2
9	2
7	3
1	3
1	2
1	2
7	2
2	3
9	3
1	3
9	3
7	3
2	2
10	3
7	3
7	2
1	2
7	2
7	2
9	3
1	3
1	2
10	3
7	3
1	3
7	3
1	2
10	3
1	3
7	3
1	2
1	3
7	3
1	2
2	3
10	2
2	3
1	2
1	2
2	3
1	3
7	2
1	3
10	3
7	2
7	3
1	3
7	3
7	3
1	3
1	3
7	3
7	3
10	3
6	2
2	2
1	3
6	2
6	3
1	2
7	3
7	2
1	2
1	3
10	2
7	2
1	2
1	3
7	3
1	2
3	3
7	3
7	3
7	3
1	2
6	2
2	2
7	3
1	3
9	3
1	3
1	3
2	3
1	2
7	3
7	2
7	3
1	3
7	3
1	2
1	3
7	3
2	3
9	3
7	3
1	3
1	2
1	3
1	3
9	2
1	3
2	3
7	3
1	2
7	2
9	3
1	3
2	3
1	1
2	3
7	3
