-25659	-7924
-7632	-10361
7914	-7380
10426	1496
-949	-5713
4622	4402
-10884	1101
4400	-3497
292	-207
-11380	-8441
-2514	-6560
2976	10638
14742	1596
-2052	-334
7720	-6344
14009	-8380
5347	-6086
-1364	-13633
-4724	1198
-5204	-5466
-8055	-2874
2763	-2967
-13224	-13764
-7053	-6211
2442	-1995
185	-4683
-3654	-5781
4926	4281
5780	7473
-5699	2209
-2096	-1185
6776	3617
952	30944
-6043	-4550
-5346	-9721
-5025	-12977
8334	-3924
-7444	-5211
-6896	7759
16096	-3030
-22711	-5966
18030	-2836
4567	-3057
-1838	-2801
-20034	-6607
5963	-2275
8360	29458
152	4815
-7305	-1336
16225	-10932
-34349	3711
-14777	-920
9482	4135
-16262	6261
-16723	-5993
3367	9263
12152	-3485
1242	-2698
7621	-12030
-2017	6432
-5131	-2212
22601	-5122
-8968	1714
-5387	-98
1255	-2855
4368	-3464
-2644	56460
12848	9361
135	-2936
9510	1199
5581	11876
4008	-6123
-23573	1324
-2735	-2181
-18306	8991
-4388	6797
13351	-13900
1176	-3810
9527	14423
4532	4795
7732	-7721
8677	26905
5100	-8467
2720	4315
-7055	-5010
-4710	9773
-18189	4438
-3005	-620
6669	-1650
8468	-9962
9068	5936
2995	-6372
3202	-3505
7637	23536
-3287	-3914
-522	566
-6826	-14293
-6670	-18907
-8925	8966
-7409	-8961
2283	-6865
18507	-2284
-446	-3264
-8878	-11186
-6723	-12098
-5539	11876
1486	-3401
-24500	9898
7889	-6204
-9681	-8970
-20310	-7768
25432	2337
1926	-5748
-24094	-1365
5448	-14329
14323	-3836
-8184	-3494
5876	-2860
-11738	599
-4057	536
12803	-6135
-1998	13272
-7014	16797
-29655	-5260
11829	8130
2782	-8301
-13045	38136
-24184	6021
431	-6580
-31350	-9610
-11144	-5266
13964	2487
2796	-14667
7644	-5590
1141	23062
1750	-5578
-20032	-1329
11706	9180
-887	15554
-7131	21492
11788	7340
4846	-3313
-12803	-7481
-7515	-2510
-3410	17138
-15540	38341
2233	-7212
4754	-8604
-5802	-4811
2660	9559
-14277	-3782
-2220	13908
-7922	1788
8022	-4987
18288	-2731
3286	-5916
4715	-7272
18785	-8149
-23700	-2620
-15130	15196
5885	10560
-5894	-7878
1134	1539
-11055	-5379
16828	2090
8047	-5286
-12950	3718
15228	-10869
7506	3285
-11253	-191
1013	-2769
-20221	10025
14386	-635
-4561	-5487
1493	-1162
11739	-9969
8630	-7020
-5121	-5083
-20622	605
-13323	11128
6594	21887
-21952	-8498
15237	1842
-5138	-889
-2113	-5309
16891	-630
18056	-2583
-11511	-4678
8471	-4133
-4314	6940
-9153	-1632
-16840	-2281
-1333	-11663
11669	-2321
