1	5193
0	16131
1	-11862
0	-263
1	-11138
1	-1437
0	-4462
0	-1122
0	-3973
1	3015
0	10253
0	-470
0	-10383
0	-2382
0	9446
0	-1076
0	9329
1	-13125
1	-20805
1	9490
0	7486
1	-32011
0	-1761
0	-9422
0	7717
1	-13962
0	-353
1	6995
0	1444
1	6783
0	-1413
0	-3331
1	-11777
0	3143
1	-12823
1	2752
0	3467
1	1988
0	-7683
0	2454
0	-9027
0	6229
0	3636
1	-19
0	-30059
0	-15337
1	5369
1	1532
1	7292
1	7771
1	-18752
0	5554
1	-3347
0	-13733
1	-2722
0	849
0	6261
0	9168
1	6380
0	2331
0	-21788
0	6235
0	11029
0	9016
0	13823
1	3282
1	7898
0	-3730
0	-16610
0	-3642
1	-9753
1	4564
0	-5841
1	10105
1	5400
1	4686
0	-18909
0	-2161
1	-21996
1	3981
1	-478
1	13287
1	8171
0	-1446
0	7419
1	12118
0	-15500
0	-12177
1	7232
0	8356
0	1738
0	-8838
1	-6397
1	7593
0	2108
1	8918
0	-710
1	-864
0	8385
1	17660
0	1812
0	-3835
0	-653
1	-21890
1	-7589
1	6292
1	474
0	-17989
1	-29056
0	-11635
0	-15168
1	6415
1	-1879
1	3081
0	7131
0	-28592
0	9459
0	-2874
0	3677
0	-3391
1	-9968
0	2127
0	-4937
0	-3692
0	173
0	-648
0	-1812
0	1338
0	-26895
1	5276
0	-5008
0	-611
0	-7303
1	-1232
0	8216
0	-18390
0	8719
0	-1014
0	-6515
0	-913
0	-23042
1	7469
0	14886
1	-5717
1	6424
0	1872
0	8239
0	1338
0	-9605
0	6035
1	4465
0	-3822
0	-7053
0	-10170
0	10170
1	-16031
1	-13434
1	2200
0	10131
0	-3304
1	19173
1	10466
1	1772
1	340
0	10613
0	-18485
1	1968
0	6446
0	1341
0	12238
1	372
0	-139
0	-10595
0	-10312
1	12777
0	-33350
0	-1090
1	-5710
1	6453
0	-31567
0	-4773
0	-4876
0	-4270
0	2158
1	-23539
0	-3704
0	9568
1	16865
1	6461
1	8571
1	6456
0	10445
0	4771
0	-11147
1	8097
1	-3795
0	4894
1	716
0	17243
0	11154
1	8272
