-25909	30458
88	-11885
-6411	-14346
-12910	5457
3338	1679
-22659	3294
-6411	9075
88	7531
6587	-7429
9836	-6460
6587	7797
-3162	-2705
3338	-6363
88	4665
-3162	1133
-9661	6965
-3162	20975
3338	-14617
-9661	-6813
-16161	-10699
-3162	-277
6587	-4012
9836	-9776
-6411	-12074
-3162	-1762
88	-6779
-9661	1286
6587	-4531
16336	-24660
9836	1491
6587	-9098
6587	3223
9836	3677
88	17426
-3162	2582
-12910	33967
-6411	-5023
-3162	7437
6587	-14578
3338	-1873
-12910	4354
-3162	-323
3338	47
3338	14340
88	-12112
-9661	-9334
-3162	-4381
88	15619
-3162	-13476
9836	5940
6587	-2613
9836	-3391
88	1277
16336	4293
-6411	-2088
-22659	3966
6587	-12714
-3162	-3083
3338	-3709
-12910	4562
3338	718
16336	-10821
6587	14252
88	-4188
16336	2856
3338	-9339
-25909	-783
6587	-16313
88	4659
-3162	7460
13087	-8162
3338	9544
9836	3425
-3162	8767
-9661	-3032
26085	-11320
88	9906
9836	-8144
3338	3066
-3162	-4752
6587	-1531
-9661	-2881
-3162	-20431
9836	-1146
88	3593
16336	-8340
16336	934
3338	-5319
9836	18762
-3162	7618
6587	5512
-3162	13252
13087	-6131
6587	494
6587	8398
-6411	704
-3162	2552
-9661	6683
3338	3121
-9661	4118
-6411	-1415
-6411	-4450
3338	102
88	-11664
-19410	2145
88	-3931
3338	-1209
3338	363
-12910	5253
-6411	-7680
-9661	10306
3338	-3075
88	3805
3338	-17906
3338	-3608
-16161	4409
-3162	5687
-25909	7758
-6411	19078
6587	4190
-3162	10940
88	-7413
88	3199
6587	8976
88	4821
-9661	3208
3338	-13279
-19410	-13507
-9661	7006
88	2791
-9661	2553
3338	-6281
3338	-1332
6587	-384
16336	6268
88	-2743
88	1222
29335	-2272
-3162	-6383
-16161	-19145
-9661	-6223
-3162	-3568
19586	8657
88	1484
6587	15742
-6411	-1780
88	10128
9836	-12763
6587	-3194
3338	1799
-12910	1375
9836	3605
16336	-6871
-6411	-4130
6587	11067
9836	-761
-6411	-5186
3338	-10291
6587	-4594
-12910	13381
88	-15907
-19410	-3092
-3162	5143
-29159	-13760
3338	2751
-9661	-8701
6587	867
6587	-554
-3162	4367
-3162	10542
6587	-13517
6587	-8600
13087	-5213
-16161	461
-12910	10629
9836	10774
-16161	-1134
-16161	-471
-19410	-4117
88	2566
88	1969
13087	-5981
88	-10161
-3162	608
9836	5168
-3162	2399
-12910	3225
6587	11349
-3162	11429
-3162	4746
16336	14574
88	9340
-6411	15093
3338	-3383
-16161	1886
-3162	1929
9836	-3288
16336	1753
-9661	-10265
3338	-9534
9836	5613
6587	-11619
88	-25198
6587	516
3338	-21129
16336	239
-3162	6677
-9661	7686
9836	6552
-19410	-890
3338	6848
-22659	-3691
-6411	8884
39084	-3699
-16161	3148
-9661	5764
-9661	7085
-6411	15259
9836	-21617
19586	9856
6587	-8737
-3162	-6837
13087	2159
88	-10938
6587	-9013
-3162	-9555
13087	6849
6587	8717
88	-6154
88	-9637
-6411	-6005
3338	-7479
-3162	8741
-19410	-1501
6587	3998
-22659	-7462
6587	-9022
9836	-15473
19586	-857
-6411	-10079
-29159	11750
88	-13100
3338	3821
-6411	-16474
-16161	5322
88	5726
45582	-6524
-22659	-13871
-3162	-14830
-12910	13948
13087	-5989
9836	-2076
-6411	467
-6411	-14066
6587	4711
-6411	16324
88	-3486
-29159	13748
-22659	5460
-3162	15470
-3162	-15125
9836	820
-3162	-3012
-9661	-6204
6587	-6099
3338	2151
3338	-4865
3338	-2469
88	4183
-3162	-10315
3338	7034
-6411	-3111
-12910	18987
88	-11075
88	-13529
16336	-3234
13087	-4925
-6411	-10836
19586	-15982
3338	3911
13087	-4863
6587	-17537
9836	11244
9836	-10791
-3162	13800
88	-17544
3338	10080
88	-236
88	-13093
3338	3545
88	-16362
-6411	3045
-12910	2630
3338	-7558
-3162	14782
3338	-7898
3338	-1601
-12910	6633
-6411	-2006
