1230	3
8859	17
2759	8
-5692	2
3317	14
13390	3
955	8
9693	8
6858	3
8372	14
4400	16
12429	2
17577	1
-4238	8
11762	1
-8153	14
-875	14
-12076	8
-322	17
16909	17
-15280	8
4735	14
14643	2
14974	12
-653	10
7713	16
-2737	15
-5199	2
11187	14
1458	8
2959	8
3812	2
4124	9
-8234	9
-1181	3
-5118	16
-5818	15
15990	9
837	17
2505	12
-4741	16
1641	3
-5203	2
6554	9
-5508	8
7546	10
9192	14
11558	3
6359	8
5117	9
9828	10
-6246	8
-6498	8
-7241	2
-2239	4
16423	2
10152	9
-2467	8
-11183	8
2204	5
60	16
10464	16
13719	10
-2579	10
6487	3
7830	3
-4640	17
3537	14
-179	5
-17128	8
-16430	8
2829	5
2278	4
4117	17
-12342	14
-10759	17
-1799	3
18008	16
442	2
7554	6
6485	14
-19971	2
-335	14
2549	8
-7922	15
-6351	8
7912	16
3395	5
-8821	3
19460	2
-1309	14
11857	9
3397	8
-3677	2
-5264	5
-5934	5
-5927	3
3824	10
6143	17
13229	5
14054	5
542	8
-16258	16
1212	5
5180	9
-4614	8
-20047	14
11553	2
7822	14
-15009	17
-12217	17
-9521	5
10653	8
-10356	3
-5635	9
18171	8
13555	3
1566	2
622	16
8865	8
-5891	12
8468	8
-10445	2
-9205	2
-6107	17
2461	3
5506	2
10422	9
-17817	17
-7021	16
-8800	14
10313	17
-185	2
-13381	9
16448	14
-17168	8
2229	9
-21958	2
-7065	3
-1323	16
7070	9
1896	17
-11203	5
9332	8
-7387	4
-917	2
-8270	17
2615	2
4962	15
12951	15
9815	2
-3666	8
4723	17
-2240	5
8177	14
-7399	9
-2569	3
3624	14
692	17
3878	17
468	14
2554	17
-3481	14
-13093	15
-13114	14
15179	3
3357	8
-2208	17
-552	11
-20099	5
9031	5
-1001	2
2092	3
-2746	16
-3238	17
8774	9
16898	3
8998	9
808	1
-19068	3
11714	16
-8382	16
-2258	9
-20413	14
-8791	9
-6536	17
17685	9
-4708	9
-11437	9
11531	8
4137	10
750	9
6634	14
9861	3
8606	14
6218	9
-11038	5
13625	2
5976	17
4309	10
-16156	7
645	17
-129	3
3186	12
15124	16
-1120	10
-13685	16
9598	3
10706	16
4695	9
17525	16
7305	5
13740	17
-8133	9
-9225	12
-9916	9
19683	6
13083	5
8523	9
-6849	4
-15636	2
4623	8
-5798	5
-4965	14
-9326	5
-8073	9
-1969	14
-652	10
9719	3
441	8
-8962	17
-6584	14
13037	8
3112	9
-1478	17
-5367	3
-11908	8
-9457	3
900	17
3682	5
-6867	16
