0	-13650
1	-2825
1	1541
0	12764
1	-668
0	-14779
0	2139
1	13952
1	-1698
1	19615
1	-13436
0	-9627
1	18426
0	8252
1	6859
0	4841
1	-11679
1	7061
0	-1282
1	-6769
1	23604
0	-13922
0	-7387
1	2873
1	5366
1	-2567
1	-6730
1	4748
0	-9464
0	-15602
0	12738
1	2320
0	-625
0	-8551
1	-4742
1	9373
1	-3427
0	-8087
0	-1981
0	14823
0	10373
0	4472
1	22763
0	-7540
1	-6889
1	3901
0	-14544
1	24447
1	26030
0	-685
1	4829
0	4179
0	3986
1	27852
0	8592
0	16441
1	-3448
1	-1439
0	-11755
1	1897
1	-216
1	4186
0	3944
1	-5312
1	25670
0	-7238
1	-3880
1	-3086
1	2257
1	-2084
1	19668
1	-7353
1	-1644
0	68
1	-8767
1	11212
0	-27447
1	-5534
1	21386
0	-2010
0	-3504
1	-8226
0	18814
1	-4976
0	-3560
0	9450
0	-6020
1	-1384
1	-12028
1	-13510
0	-2729
0	16500
1	-4113
1	-5572
1	-7565
1	-2395
0	-2608
1	-5756
0	-2236
1	-3406
1	-9141
0	-7524
1	21096
1	-15692
0	-6252
0	-9729
1	-1950
0	-10592
0	18091
1	-2905
0	25632
0	2407
0	-1868
1	-11157
1	-4627
1	6277
1	13371
0	16921
1	-11355
0	-11653
0	-5000
1	-2079
1	18501
1	-1452
0	-13647
1	193
0	-391
0	4268
1	10983
1	-1188
0	2433
1	28863
1	973
0	3331
0	-11226
1	-6148
1	-10660
1	14822
0	-5395
1	-8454
1	379
0	5879
0	5556
0	-4814
0	-8839
0	1318
1	-937
1	-11898
1	-5407
1	-2736
1	2580
1	-9392
1	-7524
1	8209
1	-4049
1	-13592
0	-8133
1	-9147
1	-9781
0	-7924
1	-8731
0	-3040
1	-7435
1	1750
1	-2704
0	-4873
1	-7064
0	-7754
0	-808
0	160
0	-16727
1	17741
1	-11497
0	-6243
1	-1706
1	-4644
0	3269
0	1924
1	-1719
1	2484
0	-4124
0	1073
1	7018
0	-4627
0	-525
0	-8258
1	6939
1	18738
0	-11902
1	7552
0	218
1	-19822
0	18830
1	17336
0	-7949
1	-2432
1	4617
0	8558
1	21349
1	-8050
1	-5986
1	-13767
1	496
0	8211
0	3490
0	-7280
1	-4016
1	21569
0	15943
1	-5222
0	-3496
1	-6878
1	-10591
0	14975
1	1293
1	-3566
1	-16941
1	-15160
0	-9068
1	-6819
0	-3844
1	-2714
0	-738
1	-14397
1	4039
0	-5341
0	-6764
1	4166
1	-2476
1	-9057
1	-3339
1	16741
1	22256
1	19720
1	-2243
1	-6774
0	4891
1	19282
1	3489
1	928
1	6699
0	23027
0	-852
1	-17515
0	30340
1	18276
0	490
1	516
0	-6635
1	-10697
1	2957
1	-2864
1	-896
1	-10693
0	-7441
0	28350
1	-11798
1	18968
0	13073
1	2152
0	-7528
0	-8565
1	-13068
0	4969
1	3256
1	8042
1	8681
1	-9231
0	-13191
0	-4947
1	-8971
0	-8415
1	15219
1	-13497
0	-4609
1	-5752
1	-2669
1	-1790
0	-1256
1	-608
1	-5528
1	15085
1	26130
1	-3393
0	19031
1	903
0	-2395
1	-1203
0	24948
1	17598
1	-2161
1	4214
1	7485
1	-4847
0	-3469
1	3807
0	-5865
0	-12147
0	-2996
1	-1976
1	6791
1	-19209
0	6087
0	-10757
1	-900
1	6035
1	-12118
1	-2708
1	11964
1	16851
0	-7217
1	-11177
0	-669
1	11526
1	-4231
1	28747
1	-7947
1	-6027
1	-6764
0	-5244
0	-9921
1	-4946
0	-877
0	-3466
0	23939
1	9196
1	-4213
0	-1428
1	-1485
0	-7966
0	8324
1	-8301
0	11642
0	-5848
0	1807
1	-2079
1	-4030
0	-7188
0	-8981
0	8386
1	-6257
1	-6422
0	-10132
1	-12852
0	-226
0	1244
1	-5456
1	-6386
1	2819
1	28184
1	1362
1	-4313
1	-13495
0	-5058
1	15443
1	16070
0	1704
0	-10442
1	-3438
0	-18895
0	-4862
1	-4448
1	458
1	20122
1	-15209
1	-7978
1	-3254
1	-5170
1	-17258
1	-13806
1	20669
1	3133
1	15919
1	-6990
0	-4514
0	3829
1	-2861
1	17219
1	14588
1	-7113
0	-1357
1	-14246
1	15969
1	-6703
1	-1997
1	-6508
1	-6155
0	-1798
1	-5506
1	4519
0	6879
1	22992
1	817
0	-2500
0	4778
0	7365
1	12472
1	-679
0	-4311
1	-7788
1	-5059
1	5382
1	3034
0	-12746
1	-11450
1	-17357
0	12229
1	-9037
1	-9645
1	-5055
1	-2007
1	-2164
1	-12871
1	-73
1	3118
1	28169
1	10599
1	309
1	-2236
1	-377
0	-8476
