-3305	24
-3305	17
26007	5
-3305	4
-3305	17
-3305	8
-3305	8
-3305	9
-3305	17
-3305	9
-3305	20
-3305	20
-3305	10
-3305	2
-3305	21
-3305	17
-3305	22
26007	10
-3305	20
-3305	9
-3305	5
-3305	2
-3305	8
-3305	2
-3305	8
-3305	17
-3305	4
-3305	8
-3305	17
-3305	9
-3305	2
-3305	15
-3305	17
26007	15
26007	17
-3305	5
26007	4
-3305	20
-3305	4
-3305	9
-3305	2
-3305	9
-3305	1
-3305	13
26007	10
-3305	19
26007	4
-3305	24
-3305	10
-3305	17
-3305	10
-3305	5
26007	5
-3305	22
-3305	20
-3305	17
-3305	20
-3305	17
26007	24
-3305	20
-3305	1
-3305	20
26007	2
-3305	24
-3305	24
-3305	5
-3305	5
-3305	16
26007	13
-30663	20
-3305	21
-3305	2
-3305	17
26007	1
-3305	5
-3305	22
-3305	20
26007	20
-3305	7
-3305	17
-3305	5
-3305	2
-3305	17
-3305	20
-3305	20
26007	8
-3305	9
-3305	17
-3305	20
-3305	20
-3305	9
-3305	20
-3305	5
-3305	17
-3305	20
-3305	17
-3305	5
-3305	5
26007	2
-3305	20
-3305	20
-3305	13
-3305	5
-3305	9
26007	8
-3305	17
-3305	9
-3305	18
-3305	5
-3305	5
-3305	20
26007	8
-3305	2
-3305	17
-3305	21
-3305	5
-3305	16
-3305	17
-3305	8
26007	8
-3305	5
-3305	5
-3305	19
26007	2
26007	20
-3305	21
-3305	1
-3305	20
-3305	14
-3305	20
-3305	22
-3305	10
-3305	1
26007	10
26007	2
-3305	19
-3305	22
-3305	5
-3305	2
-3305	22
-3305	10
-3305	19
-3305	2
26007	20
26007	19
26007	20
-3305	9
26007	17
-3305	1
-3305	17
-3305	20
-3305	9
-3305	9
26007	13
26007	8
-3305	4
-3305	17
-3305	17
-3305	20
-3305	19
-3305	9
26007	17
-3305	20
-3305	10
-3305	9
-3305	20
-3305	2
-3305	20
-3305	20
-3305	8
-3305	5
-3305	9
-3305	19
-3305	20
-3305	20
-3305	9
-3305	2
-3305	9
26007	9
-3305	17
-3305	2
-3305	20
-3305	9
-3305	5
-3305	4
-3305	17
-3305	20
-3305	10
-3305	1
-3305	10
-3305	4
26007	10
-3305	6
-3305	9
-3305	20
-3305	20
-3305	17
-3305	20
26007	21
-3305	17
26007	20
-3305	2
-3305	9
-3305	9
26007	9
-3305	9
-3305	20
-3305	20
-3305	17
-3305	4
-3305	17
26007	22
26007	17
-3305	9
-3305	9
-3305	5
-3305	24
-3305	19
-3305	17
-3305	17
-3305	17
26007	17
-3305	11
26007	17
-3305	20
-3305	2
26007	20
-3305	17
-3305	6
-3305	10
-3305	5
-3305	20
-3305	17
-3305	24
-3305	10
-3305	20
-3305	9
26007	5
-3305	17
-3305	20
-3305	21
-3305	17
-3305	20
-3305	5
26007	4
-3305	9
-3305	22
-3305	17
-3305	22
26007	1
-3305	17
-3305	24
-3305	5
-3305	17
-3305	9
-3305	9
-3305	17
-3305	10
-3305	5
-3305	5
-3305	5
-3305	22
-3305	10
-3305	20
-3305	9
-3305	13
-3305	22
-3305	5
-3305	2
-3305	9
-3305	2
-3305	20
26007	2
-3305	20
-3305	5
26007	9
-3305	10
-3305	5
-3305	17
-3305	9
-3305	10
26007	15
-3305	2
-3305	5
-3305	5
-3305	17
-3305	9
26007	5
-3305	5
-3305	5
-3305	2
-3305	5
-3305	9
-3305	9
-3305	5
-3305	5
-3305	24
-3305	10
26007	24
26007	5
-3305	5
26007	20
-3305	19
26007	24
-3305	10
-3305	5
26007	17
-3305	5
-3305	5
-3305	9
-3305	9
26007	19
-3305	7
