12515	1
-4640	1
16804	0
-26085	1
1793	1
-4640	1
1793	1
10371	1
8226	1
1793	1
8226	1
-21796	0
-2496	1
-15363	1
18949	1
3937	1
-6785	0
6082	1
-6785	0
-6785	1
-4640	1
-13218	0
12515	1
1793	1
1793	0
-4640	1
-8929	0
6082	1
10371	1
6082	1
-13218	1
-13218	1
-8929	1
12515	1
6082	1
-15363	1
10371	1
-4640	0
-6785	1
-2496	1
1793	1
10371	1
14660	1
-6785	0
10371	0
-13218	1
3937	1
6082	0
1793	1
3937	1
8226	1
16804	1
10371	1
-2496	1
-351	1
1793	0
10371	1
6082	1
6082	1
-6785	1
1793	1
-351	1
10371	1
-2496	0
-6785	1
10371	1
14660	1
-6785	1
12515	1
-13218	1
6082	1
-351	1
6082	1
14660	1
12515	0
3937	1
6082	1
1793	1
1793	1
3937	1
-13218	1
-4640	1
14660	1
6082	1
-6785	1
-4640	1
6082	1
8226	1
12515	1
-8929	1
10371	0
-11074	0
10371	1
-2496	1
3937	1
-13218	1
-8929	1
14660	1
3937	1
-351	1
1793	1
14660	1
16804	1
-351	1
-2496	0
-2496	1
12515	1
-19652	1
14660	1
6082	1
6082	1
-30374	1
-351	1
-6785	1
8226	1
-8929	1
-15363	1
-8929	1
-15363	0
10371	1
-6785	1
-11074	1
-30374	1
-351	1
1793	1
-6785	0
-8929	0
3937	1
-13218	1
14660	1
8226	1
1793	1
-6785	1
3937	1
-6785	1
1793	1
14660	1
-15363	1
-4640	0
10371	1
8226	1
6082	1
10371	1
-2496	1
-11074	0
12515	1
6082	1
6082	1
10371	1
1793	0
6082	1
-11074	1
-4640	1
-17507	1
6082	1
1793	1
16804	1
-8929	1
-351	1
12515	1
-2496	0
12515	1
10371	1
3937	1
1793	1
1793	1
1793	1
-8929	1
-17507	1
3937	1
-8929	1
1793	0
3937	1
12515	1
10371	1
-6785	1
12515	1
6082	0
10371	1
-11074	0
-8929	1
-4640	1
-2496	0
-13218	1
-351	1
-351	1
1793	1
10371	1
6082	1
8226	1
6082	1
-4640	1
8226	1
1793	1
-17507	1
8226	1
-6785	1
-2496	1
-13218	0
8226	1
-2496	1
-11074	1
-2496	1
16804	1
12515	0
-8929	1
-19652	0
-4640	0
-2496	1
-4640	1
10371	1
-351	1
6082	1
-2496	1
-2496	1
-351	1
1793	1
-8929	1
-4640	1
-28229	1
-6785	0
10371	1
-19652	1
-13218	1
1793	1
-11074	1
-4640	1
-4640	1
8226	1
-13218	0
10371	1
1793	1
-6785	1
6082	0
-15363	1
-6785	1
10371	1
8226	1
-8929	1
12515	1
6082	1
6082	1
1793	0
10371	0
1793	0
12515	1
1793	1
-2496	1
8226	1
1793	1
-6785	1
8226	1
-11074	1
8226	1
-11074	1
-4640	1
1793	1
-15363	1
-11074	1
-11074	1
-4640	1
-8929	1
1793	0
8226	0
-4640	1
-4640	1
-8929	1
-351	1
-8929	0
-6785	1
8226	1
-8929	1
-15363	1
10371	1
-6785	1
-4640	1
-2496	1
-17507	1
12515	1
3937	1
-11074	1
-56107	0
6082	1
-2496	1
-351	1
1793	1
3937	1
8226	0
-6785	1
3937	1
10371	1
3937	1
-19652	1
12515	1
3937	1
10371	1
-4640	1
-13218	1
-2496	1
-21796	1
10371	0
-2496	1
14660	1
-2496	1
-11074	1
-351	0
-30374	1
-15363	0
3937	1
12515	0
6082	0
-351	1
-17507	1
6082	1
-11074	1
-2496	0
-13218	1
-2496	1
-11074	1
-53963	1
-4640	1
8226	1
14660	1
12515	1
-6785	1
3937	1
14660	1
1793	0
12515	1
-2496	1
-8929	1
-4640	1
1793	1
1793	1
10371	1
12515	1
-6785	1
1793	1
-11074	1
-6785	1
3937	1
14660	1
6082	1
8226	1
6082	1
-8929	1
3937	1
-6785	0
10371	1
10371	1
-6785	1
-4640	0
10371	1
10371	1
-8929	1
-351	1
6082	1
-4640	1
8226	1
6082	0
-351	0
6082	1
-8929	1
-19652	1
12515	1
1793	1
3937	1
3937	1
-4640	1
-351	0
1793	1
-23940	0
8226	1
3937	1
-351	1
-2496	0
-4640	1
-4640	1
8226	1
-8929	1
1793	1
10371	1
-4640	1
-4640	1
-6785	1
-351	1
8226	1
12515	1
8226	1
14660	1
-2496	1
10371	1
1793	1
14660	1
1793	1
10371	1
10371	1
10371	1
10371	1
14660	1
10371	1
-15363	1
-19652	1
10371	1
-4640	1
-17507	1
8226	1
-351	1
-8929	1
-2496	1
-2496	1
-11074	1
10371	1
-15363	1
3937	0
-11074	1
-8929	1
6082	1
6082	1
14660	1
-4640	1
14660	1
-351	1
10371	1
-11074	0
-6785	1
8226	1
-11074	0
12515	1
8226	1
-21796	0
-2496	1
-2496	1
-351	1
-4640	1
12515	0
-351	0
8226	1
8226	1
10371	1
-351	1
1793	0
8226	0
-28229	1
-2496	1
12515	0
10371	0
-6785	1
3937	1
-26085	0
-6785	0
-11074	0
3937	1
-351	0
1793	1
-351	1
6082	1
-351	1
6082	1
-21796	1
-4640	1
-351	1
10371	1
-2496	1
1793	1
6082	1
10371	1
12515	0
-23940	1
14660	1
10371	0
-4640	1
1793	0
8226	1
6082	1
6082	1
-8929	1
-6785	1
-2496	1
-2496	1
3937	1
3937	1
-6785	1
-2496	1
-15363	1
-21796	0
6082	1
6082	1
3937	1
1793	1
-2496	1
12515	1
10371	1
-351	0
8226	0
10371	1
12515	1
-11074	1
-8929	1
-6785	1
-2496	0
3937	1
1793	0
6082	1
8226	1
-6785	1
8226	1
6082	1
14660	1
-15363	1
6082	1
-6785	1
8226	1
10371	1
3937	0
-17507	1
6082	1
8226	1
1793	1
1793	0
6082	1
-11074	1
6082	0
6082	1
6082	1
-19652	1
12515	0
1793	1
10371	1
-351	1
