-13486	1
9427	0
-8904	1
11718	1
9427	0
-20360	0
7135	0
261	0
7135	0
-6612	1
4844	0
7135	0
7135	1
23174	1
-11195	1
7135	1
14009	0
14009	1
2553	0
-22652	1
-6612	0
2553	1
-2030	1
261	1
-4321	0
-2030	0
-8904	0
2553	0
2553	1
-6612	1
-4321	1
-2030	1
4844	1
-8904	1
7135	1
-4321	1
-2030	1
-11195	1
2553	1
-2030	0
-4321	0
2553	0
11718	1
2553	0
-4321	1
7135	0
14009	1
2553	1
9427	0
7135	1
-8904	1
-8904	1
4844	1
7135	1
4844	1
30048	0
-2030	1
9427	0
261	0
261	0
-8904	1
-13486	1
2553	1
-8904	0
261	1
32340	0
-2030	1
-4321	1
2553	0
18592	1
-8904	0
-8904	0
2553	0
14009	1
-8904	0
-11195	1
261	0
-13486	0
-13486	1
9427	1
-13486	0
23174	0
14009	0
2553	1
-2030	0
-18069	1
4844	1
11718	1
-2030	1
261	1
-11195	0
4844	1
261	1
2553	1
46087	1
261	1
-11195	1
4844	1
-24943	0
7135	1
261	1
4844	0
-13486	0
-6612	1
20883	1
2553	1
-8904	0
14009	0
-8904	0
-11195	1
-6612	1
11718	1
-2030	0
46087	1
9427	1
-6612	1
261	0
-6612	1
-8904	1
-11195	1
-18069	1
-2030	0
9427	1
7135	1
-6612	0
11718	1
4844	1
-2030	0
7135	0
16300	0
-6612	0
-4321	1
16300	0
2553	0
-2030	0
7135	1
-4321	1
261	0
-8904	1
-6612	0
9427	0
9427	1
2553	0
14009	1
4844	1
261	0
-13486	1
14009	0
7135	0
-6612	1
-4321	1
-11195	1
36922	0
14009	1
-2030	1
-4321	1
2553	1
-8904	1
-2030	0
-8904	1
-18069	1
-4321	1
-15778	1
14009	0
9427	1
11718	0
2553	0
-2030	1
4844	1
-8904	1
16300	1
-4321	1
7135	1
9427	1
11718	1
261	1
-6612	1
-6612	1
-4321	0
261	0
7135	1
2553	1
9427	1
261	1
-4321	1
9427	0
261	0
-4321	1
-6612	0
4844	1
14009	0
-6612	0
9427	0
2553	1
11718	0
261	0
-2030	1
7135	0
-2030	1
-4321	0
-4321	1
-6612	1
4844	0
-8904	0
7135	0
-4321	0
-4321	0
-6612	1
2553	0
11718	0
261	1
11718	1
-11195	0
4844	0
9427	1
7135	0
2553	0
7135	0
-2030	1
11718	0
-8904	0
-11195	1
2553	0
-11195	0
-2030	1
-8904	0
9427	0
7135	1
-6612	0
-20360	0
-4321	0
-18069	0
4844	0
9427	0
261	1
-4321	0
-15778	1
-4321	0
-11195	1
27757	1
-4321	0
27757	0
261	0
7135	1
-8904	1
-4321	0
-6612	0
-8904	0
2553	0
-4321	0
-15778	0
-4321	1
-11195	0
-6612	1
261	1
-11195	0
4844	0
-4321	0
4844	1
2553	0
4844	0
59835	1
34631	1
-13486	0
-13486	1
261	0
11718	1
-8904	1
-8904	1
7135	1
-13486	1
4844	0
261	1
-4321	1
7135	0
4844	1
-11195	0
16300	0
-8904	1
261	0
2553	0
-6612	1
9427	1
-2030	1
-8904	0
11718	0
9427	1
-2030	1
-8904	1
-2030	1
-22652	0
4844	1
18592	0
4844	1
-34108	1
-2030	1
261	0
-6612	0
-4321	1
-11195	0
2553	0
-24943	1
4844	1
-6612	0
-6612	0
9427	0
18592	0
14009	1
20883	0
16300	1
-4321	1
4844	0
-13486	1
2553	1
-2030	0
-4321	1
11718	1
261	1
9427	0
2553	1
14009	0
4844	1
-8904	1
9427	1
4844	0
-2030	1
4844	1
261	1
-6612	1
2553	0
-8904	1
14009	0
-24943	1
-2030	1
4844	1
-2030	0
9427	1
-4321	0
261	0
4844	1
2553	1
261	1
-2030	0
-2030	0
7135	0
-8904	0
7135	0
261	1
7135	0
-13486	1
-4321	1
261	1
-6612	0
11718	1
-2030	0
7135	0
9427	0
-4321	0
-6612	1
-13486	0
30048	1
7135	1
-2030	0
-6612	0
4844	1
7135	1
4844	0
-13486	0
-13486	1
16300	1
261	1
11718	0
11718	1
11718	1
-4321	0
14009	1
-2030	0
7135	0
14009	1
2553	1
-6612	1
-2030	0
-11195	0
20883	0
-2030	1
-8904	0
-11195	0
-6612	0
-20360	1
-18069	0
-2030	1
