11546	8092
-16930	-8883
-2190	-18813
-25927	15936
-5768	-4123
-14622	-4591
-10080	6376
14450	13275
-43	4108
-18287	9308
-6586	14190
-18661	3547
11012	11233
-2923	4556
15618	9152
-10723	-11222
7589	-13141
8058	988
-8469	8428
-170	-1313
18768	-4380
-6676	-8411
15524	-448
-10809	-2766
-2032	606
-757	5652
-2702	3285
3858	-1711
3177	10048
1834	-6301
-3705	-4114
-1317	1483
-2410	14475
-11077	-8401
6678	-17393
-805	-3239
7853	3265
-7959	85
13683	-3313
-7322	3683
10405	9709
6521	6629
8328	15900
-2306	-3871
-5328	9108
-12907	-8875
-5350	-11144
-108	-6389
-4756	-17368
2184	-2353
5332	-10421
13241	-13082
640	-4226
4350	-664
15345	8882
-5330	2988
2476	656
14098	-10980
1233	8738
7112	11082
-11112	-15430
3121	-2101
13369	-8988
19066	10666
-15131	-3818
-6226	-6035
8001	-4266
6385	-11084
8965	11038
-403	6193
7195	4792
-10720	9500
-8041	14565
626	-1946
3655	-2916
8074	-8974
-2033	-10218
5758	-5275
3806	-5335
-25394	-15900
-8092	1849
-14090	1691
3940	8604
-4372	38
-1624	-2445
-18053	6627
8346	5920
-2440	12085
-2120	-12059
3474	7568
-19985	-13471
-10805	9676
-398	-11931
13670	-19557
2526	7550
-1244	-1736
-10145	3283
-10354	23103
-10907	-11071
-4742	6219
3694	4976
-1328	11465
-14889	3285
3868	-21007
-2054	-10084
14529	-24578
16634	6829
12409	10741
-15353	10885
-3351	-11929
11053	-19712
9891	17206
7379	-11878
4366	-476
10679	2382
1478	14631
-11249	-8440
-10324	-2258
-2116	2622
-6812	8455
9644	-1506
4156	-3291
3959	11731
-8725	-8581
-8156	-16237
1556	19580
61	11291
7447	-9209
1853	-8712
-2001	17964
-1079	1307
14508	6471
4080	-12488
12538	14581
-11151	3908
2505	7021
-7726	9078
13122	7231
-951	-12397
10499	-7915
17576	10120
-5867	-19600
-406	9725
-6332	-16231
14465	-8736
13492	8279
-10825	-9737
9535	-9076
-9940	364
-5061	-6691
4494	14696
-5161	-8267
3952	-16199
-10052	10865
2553	-14060
-9086	-8726
871	580
-1636	-10474
-9409	-13167
1834	4035
-15727	1074
-365	468
14736	6961
5053	-8554
-3091	12104
-97	3938
15466	1293
-1388	2079
-698	584
-36393	10296
1339	23568
26040	8521
4488	7883
17597	-12909
8927	3733
-17959	-6600
10985	1213
-665	2930
-4843	-5929
5236	-11015
-5012	-7130
1064	-12850
9691	-5535
8415	-7790
-2761	16762
-25620	-12644
5818	6222
-3364	5440
-13285	-2926
-6503	4747
28788	-15117
8740	13251
-7121	-15842
-5924	10103
5869	1628
11116	9104
10274	6451
10192	-2953
3450	10906
-12237	-14453
15066	1452
13482	13199
6986	-15039
4489	6601
971	15556
