1	-3793
1	-7238
1	795
1	16678
1	-3885
1	-269
1	-1992
1	3724
1	-1756
1	-9045
1	-1309
0	13225
1	3545
1	-2104
1	2833
1	-5892
1	-2921
1	460
1	-4271
1	-4740
1	1438
1	-7757
1	-17365
1	-12460
1	-4215
1	8955
1	-5583
1	4949
1	17848
1	-247
0	2224
1	94
1	1998
0	-2164
0	7752
1	13205
1	3602
1	17834
0	-12134
1	3019
1	12042
1	-3074
1	16748
1	3282
0	-8314
1	14423
1	-3581
1	2672
1	-12345
0	2753
1	-5282
1	13441
1	-1317
0	-14323
1	-9437
0	-2542
1	-846
1	-13482
1	-5552
1	14401
1	2164
1	-1991
1	-5447
1	10114
1	8737
1	2493
1	1936
1	-20280
1	-9612
1	-2659
0	-14695
1	4587
1	-24086
1	-16191
1	-191
0	1408
1	-2001
1	-16102
1	8687
1	-10416
1	-3463
1	13302
1	10379
0	-1169
1	10365
1	-2458
1	-265
1	2261
1	-2671
1	-883
1	20277
1	12865
1	14468
1	-2474
1	10281
1	4412
0	4194
1	-2659
1	9489
1	9189
1	1104
1	-2072
1	-6157
1	10782
0	3292
1	-2887
1	12227
1	-12246
1	41197
1	-20870
1	-2401
1	-106
1	7590
1	1104
1	-19874
1	-1423
0	-754
1	-4235
0	593
1	-5361
1	432
1	1948
1	15982
1	13609
1	-1610
0	-3039
1	-4076
1	3181
1	-7175
1	3494
1	-11386
1	23267
1	-3340
1	-2702
1	915
1	-5591
0	10982
1	-4171
0	4566
1	2321
1	-5554
1	4
1	2748
1	-2290
1	-3154
1	-1340
1	-16103
1	4589
0	4684
1	13414
1	-2824
0	10082
1	-24665
1	3407
1	570
1	2129
1	-3134
1	1901
0	2580
1	-32343
1	-23041
1	-4215
0	34269
1	30188
0	-2264
1	-2047
1	-2265
1	-13949
1	-17325
1	-12854
1	4190
1	-1010
0	11054
1	10828
1	3739
1	-1760
1	8980
1	15572
1	1423
1	-1882
1	-6786
1	3253
1	11425
1	-1639
1	-9531
1	-2695
1	-16695
1	10493
1	-34
1	-18993
1	-2451
1	-2408
0	-1923
0	-837
1	-3299
1	-7179
1	13076
1	-24213
1	-23636
1	-14370
1	-2508
0	5186
1	-337
1	5473
0	4953
0	6633
1	891
1	-1214
1	10543
1	-6192
1	8349
1	8830
1	1664
1	-3469
1	-1896
1	-1801
1	-2367
0	-1178
0	-5929
1	2045
1	-16646
0	31260
0	-2364
1	-66
1	-1892
1	32976
1	18069
1	-11435
1	17144
1	4517
1	11403
1	-3643
1	-23466
1	5681
1	-16557
1	1909
1	208
1	-5283
1	-2635
1	6010
1	3151
1	-14993
1	-19163
1	1335
1	4469
1	-696
1	780
1	-27425
1	-462
1	516
1	-15250
1	1857
1	11240
1	2609
1	2787
1	-4333
0	16580
1	-1242
0	23447
1	-4468
1	2887
1	4825
1	-3807
1	-1140
1	-8543
1	-400
1	6010
1	2923
1	-1879
1	508
1	5300
1	-7895
1	16714
1	403
1	2950
1	-510
1	-641
1	16471
1	22010
1	16260
1	1045
1	4849
1	5161
1	3674
1	-2378
1	11624
1	312
1	-6223
1	-2817
1	-3920
1	19520
1	2508
1	36164
0	-9857
1	3676
0	1660
1	-3025
0	5390
1	-256
1	23391
0	-73
1	-1974
1	-2316
1	653
1	-4188
1	-2711
1	4220
1	-91
0	-2219
0	1181
1	-9900
1	2465
1	-5550
1	13769
1	-682
1	11700
1	2870
1	9448
0	2399
1	14857
1	4597
1	-2431
1	3471
1	-6285
1	-2969
1	6395
0	13511
1	-5562
0	7813
1	1243
1	-1019
1	13179
1	-39
1	-16449
1	4560
1	-790
1	-8831
1	-2031
1	479
1	-3284
1	588
1	-8475
1	-1365
1	2504
1	15144
1	8986
0	4812
1	-8279
1	15395
1	-3264
1	177
1	6594
1	-922
1	-2698
1	-23440
1	-2664
1	16495
1	-22732
1	-961
1	5541
1	-2707
1	-1687
0	-1792
1	8379
1	-3566
1	-719
1	-825
1	-11602
1	-1282
1	-1349
1	6496
1	23004
1	7996
1	-7865
1	2236
1	545
1	-12903
1	-1272
1	2025
1	4983
1	17741
0	8569
1	15130
0	-975
1	-295
1	1529
0	345
1	-99
1	-8571
1	36042
1	1224
1	1249
0	8605
1	2656
1	10157
1	-2949
1	-16668
1	1173
1	9404
1	5320
1	-3111
1	2592
1	-5917
0	-4322
1	3146
0	-24024
1	22665
0	8
1	-4156
1	3778
1	790
1	-3748
1	-8220
1	1642
1	104
1	1795
1	559
1	-20729
1	-2302
1	16204
1	-2215
1	1655
1	-5852
1	-2506
1	-1579
0	-11952
0	2998
1	5491
1	-8987
1	-2540
1	-1135
0	12437
1	-10224
1	-1604
1	403
1	9812
1	-4827
1	13863
1	-1141
1	2164
1	-16186
1	-31822
1	-2607
1	4889
0	-15236
0	2279
1	-2484
1	2237
1	-6292
1	21281
1	11922
1	-2036
1	6335
1	-15223
0	-2355
1	4886
1	-12875
1	16514
1	-10077
1	3390
1	422
0	-21046
1	-29536
0	280
1	-305
1	1600
1	5179
1	-7497
1	-332
1	-3236
0	16391
1	-2549
1	-2554
1	-5942
1	2880
1	3729
1	19021
1	-3952
1	7415
0	-4453
1	-6793
1	1150
1	744
1	-2403
1	2877
1	-12660
0	2903
1	-13114
1	5104
1	20775
1	-6025
1	-2585
1	1748
1	-24983
1	12479
1	18282
1	383
1	2226
1	-2559
1	9409
1	15478
1	829
1	-1172
1	-693
1	2459
1	-811
1	-395
1	5713
1	-15367
1	4259
1	277
1	-188
1	-1999
0	4890
1	-3455
1	-2929
1	-1675
1	-467
1	-1353
1	9164
1	5701
1	1267
1	-2436
1	-76
1	-6439
1	-4482
1	-1663
1	-2539
1	-1399
1	-4856
1	-2791
1	9860
1	-2603
1	-13534
0	-4199
0	2574
0	2156
1	14829
1	5404
1	-2416
1	9142
0	1375
1	-2677
1	-26054
1	2329
1	2196
1	-12592
1	-18998
1	-3014
1	-1107
1	417
1	3135
1	11558
1	17069
1	1890
1	-1601
1	-400
1	24554
0	1404
1	2141
1	-17048
1	-1673
1	-4137
1	347
1	-399
1	-743
1	6452
1	-49
1	14711
1	-19793
1	-736
1	-77
1	25970
1	-359
1	-1411
1	-3770
1	6506
1	4209
0	-2689
0	3332
1	-7936
1	-8044
1	-6392
1	376
1	9818
1	-884
1	16811
1	12923
0	-8402
0	-6215
1	3435
1	-9180
1	-3039
1	-781
1	-10101
1	1331
0	-912
1	978
1	-2760
1	34
0	-2864
1	10873
0	-771
1	19312
1	4802
0	1752
1	4849
1	-21735
1	1583
1	1773
1	8792
1	-24941
1	-15356
1	-1919
1	-1589
1	-6216
1	1674
1	1769
1	-2191
1	-3791
1	-419
1	-4870
1	1015
1	-7780
0	28729
1	7038
1	3232
0	-2728
1	-1101
1	-564
0	-8402
1	7816
1	-8163
1	4924
1	6275
1	-4130
1	-10442
1	2345
1	-3284
0	-16275
0	-890
1	-24214
1	-1892
1	-13375
1	42
1	7254
0	812
1	-22650
1	1779
1	1228
1	560
1	-1318
1	143
1	3628
1	1384
1	-21350
1	-30069
1	5592
1	1229
1	-23734
0	4774
1	1851
1	3177
1	-2933
1	-7051
1	6293
1	-8
0	1019
1	-23906
1	-1180
1	-99
1	978
1	-24160
1	-2017
1	6811
0	7652
1	2555
1	-2641
0	-22166
1	-12013
1	2108
1	-1303
1	-2447
1	-21211
1	-4158
1	-6170
1	1659
1	-3171
1	645
1	-1034
1	3126
1	-7966
1	-25348
1	1172
1	-1215
1	-2692
1	5330
1	4482
1	17670
1	-1161
1	-13504
1	-10004
1	-1366
1	4435
1	-2376
1	-478
1	-10524
1	-3153
1	-2579
1	249
1	22860
1	2089
1	2425
1	-5259
1	-1486
1	1747
0	-141
1	-23363
1	-2620
1	13603
1	44905
