-186	11867
-186	-8104
-186	4378
76685	11867
-186	-8104
-186	6874
-186	-3112
-186	-8104
-186	-13097
-186	11867
-186	-5608
-186	-13097
-186	-5608
-186	9371
-186	6874
-186	-3112
-186	-5608
-186	-13097
-186	-13097
-186	-3112
-186	14364
-186	4378
-186	11867
-186	-8104
-186	-13097
-186	-10601
-186	9371
-186	11867
-186	6874
-186	4378
-186	-13097
-186	4378
-186	-13097
-186	9371
-186	-13097
-186	-3112
-186	-13097
-186	-8104
-186	4378
-186	9371
-186	-3112
-186	6874
-186	14364
-186	-10601
-186	-8104
-186	-13097
-186	-615
-186	-5608
-186	-8104
-186	-3112
-186	6874
-186	-8104
-186	-20587
-186	-8104
-186	1881
-186	-615
-186	-5608
-186	-13097
-186	4378
-186	11867
-186	-8104
-186	14364
-186	-3112
76685	6874
-186	-13097
76685	-615
-186	-8104
-186	11867
-186	-10601
-186	-8104
-186	6874
-186	9371
-186	-13097
-186	-3112
-186	9371
-186	-615
-186	1881
-186	9371
-186	11867
-186	4378
-186	-615
76685	-5608
-186	11867
-186	9371
-186	-10601
-186	11867
-186	4378
-186	-25579
-186	6874
-186	9371
-186	1881
-186	14364
-186	-5608
-186	14364
-186	-615
-186	4378
-186	9371
-186	-5608
-186	9371
-186	4378
-186	-5608
-186	14364
-186	-13097
-186	4378
-186	11867
-186	9371
-186	-10601
-186	11867
-186	1881
-186	6874
-186	11867
-186	11867
-186	14364
-186	-13097
-186	11867
-186	11867
-186	-615
-186	-5608
-186	6874
-186	-13097
-186	-13097
-186	9371
-186	9371
-186	1881
-186	-5608
-186	-8104
-186	6874
-186	-8104
-186	4378
-186	-10601
-186	9371
-186	14364
-186	14364
-186	-3112
-186	-615
-186	4378
-186	6874
-186	-13097
-186	14364
-186	-5608
-186	11867
-186	4378
-186	-8104
-186	-8104
-186	1881
-186	6874
-186	1881
-186	-15594
-186	1881
-186	-5608
-186	4378
-186	14364
-186	9371
-186	4378
-186	4378
-186	-13097
-186	9371
-186	11867
-186	9371
-186	-5608
-186	-3112
-186	-5608
-186	-5608
-186	-8104
-186	-615
-186	9371
-186	9371
-186	-10601
-186	-8104
-186	6874
-186	9371
-186	-13097
-186	4378
-186	9371
-186	11867
-186	1881
-186	6874
-186	9371
-186	-13097
-186	-10601
-186	-10601
-186	-8104
-186	-5608
-186	14364
-186	14364
-186	11867
-186	-13097
-186	-13097
-186	-5608
-186	1881
-186	1881
-186	-5608
-186	14364
-186	9371
-77057	-35565
-186	11867
-186	1881
-186	-3112
-186	-13097
-186	9371
-186	14364
-186	-13097
-186	-5608
-186	14364
-186	1881
-186	-13097
-186	9371
-186	-13097
-186	6874
-186	-3112
-186	6874
-186	11867
-186	11867
-186	6874
-186	-8104
-186	4378
-186	11867
-186	-20587
-186	-13097
