10130	7
6670	3
5711	9
662	4
7330	10
-9766	3
3844	4
5584	1
78	8
4350	3
-2850	8
11249	5
8123	5
3349	3
3376	3
9082	10
4323	1
2342	5
2929	5
-6121	1
2572	5
-4954	5
-5534	1
-4137	3
-9831	1
-1632	7
17959	10
-14355	5
-6098	9
-10523	9
-6240	3
-24304	9
-9399	4
-4518	1
6857	9
9303	4
-5293	4
-1685	5
-15670	9
-62	10
3286	8
18274	9
-11492	3
23775	5
16135	3
6171	1
342	4
-867	1
301	9
-9432	8
2219	10
-13568	9
-8904	5
6585	9
4372	9
9841	3
7831	9
-994	9
-4146	5
2170	9
-11776	3
-11979	5
-4235	1
-7796	1
13558	8
-8976	3
-2422	7
2426	10
-562	3
7731	8
-3465	9
-4264	3
-11489	1
9697	1
165	1
6642	10
-13346	9
4646	9
5344	9
18569	3
3079	1
15243	7
-20851	1
15116	7
-12175	9
2925	6
-25115	2
6471	3
-5621	9
1753	1
-1341	7
12252	9
13802	8
-19601	3
7592	9
-4246	8
11942	5
5707	7
1158	7
-8355	5
-24429	5
-10530	7
-11595	3
-6132	2
5717	9
1082	10
5545	1
2178	7
14548	1
-56	7
5415	5
8254	3
-6528	7
9243	6
6895	4
723	9
-342	3
1460	9
-7807	3
2952	3
11463	5
3678	9
9035	7
-8206	1
3951	1
4628	7
-13713	5
-9700	3
1428	3
1480	5
-7912	3
3222	10
13199	3
3644	1
8777	5
10999	1
8578	9
4311	9
7219	3
7551	1
5003	3
561	3
-16902	8
-11615	3
-10685	9
8787	1
-2312	3
-2768	10
-13494	5
-4189	5
-6592	1
9022	9
-2698	5
6891	3
15971	3
2760	1
2773	10
9153	9
-26869	9
14064	4
-14429	9
5234	8
4952	3
449	5
5349	1
-769	7
-3911	3
13617	9
-8495	3
14100	3
9138	7
18784	8
-228	5
14819	9
-5551	3
-6388	9
2683	5
4416	3
5319	1
-18971	9
-6143	3
-12650	5
965	5
12876	7
5784	3
-5897	3
12130	1
3866	5
-2836	5
-3582	9
10927	5
4375	3
-11048	3
-26881	3
-3744	7
5452	5
2184	9
312	7
-2018	7
3727	3
-1510	5
7313	3
2475	3
3640	9
7914	5
-6568	5
-12846	1
3335	5
-9887	4
-5919	7
-20085	5
-6833	4
5774	3
10431	3
4369	1
-13374	3
4225	7
-23612	5
8049	4
5642	9
7380	5
1719	3
1978	3
-276	4
8815	3
-14215	5
-16344	1
-4157	4
2920	3
-9794	2
-1726	3
-6110	9
-4709	3
2503	5
8145	9
-6313	9
2933	9
8622	9
-592	5
-12865	5
6401	1
17434	9
22936	3
2599	4
-583	4
2248	9
-4200	3
2262	9
18515	1
4478	9
-7970	4
-3498	9
349	7
-20713	5
-6425	7
744	8
6577	1
-14192	9
4075	5
-2529	9
422	9
-3256	3
21943	9
-14106	5
7978	9
-4862	4
12599	5
10673	7
-9201	1
-33258	3
2584	1
1259	1
-5207	10
-10200	3
-3472	3
14114	9
7286	3
336	9
20959	3
-9262	3
534	1
1570	9
-5910	3
2111	3
14495	9
1241	9
-19645	3
6450	7
-2192	9
14928	9
6988	3
-3866	3
-18854	9
-16538	5
-1845	9
-4429	4
4021	9
6524	3
9249	1
-8167	9
7866	4
13142	5
13945	3
8985	9
6220	9
-620	8
12501	3
-1802	3
7152	3
-170	9
2572	9
-10821	1
3671	5
3694	9
-12246	7
8566	1
-12786	1
2286	5
11029	5
3935	5
-2533	3
5322	7
6756	7
-5812	9
4422	9
-17454	4
-1816	9
-4124	10
5803	9
-14036	1
215	5
-5323	3
6308	9
10939	3
6954	9
1865	10
10554	5
8777	5
13598	7
2916	9
-3930	5
4130	3
-26262	1
6543	1
8434	5
20298	9
8037	9
14686	9
-7356	1
-8275	1
5137	3
140	7
6320	3
-8994	1
-16425	3
-18935	9
2403	5
2546	9
7094	10
-14047	8
2850	9
9164	9
12198	1
-7270	9
7502	3
4138	3
2714	7
998	10
-14237	1
-8836	3
-11789	3
-6379	1
8902	9
1090	3
14324	7
-6152	3
6316	11
79	3
-415	7
-16178	8
8014	7
1320	7
8083	9
5853	10
6569	5
-13719	5
6272	1
-1792	8
5488	1
-4095	9
-4024	5
-6155	1
-20901	5
6856	3
14690	9
-4551	5
-4512	5
6648	5
6472	3
-11507	3
-21550	8
14781	9
9872	9
-18027	1
-6323	3
8790	2
6212	1
-35350	2
-7281	9
-11049	5
6403	7
12206	9
-14021	3
873	3
-9432	1
-22609	10
19132	5
-1372	9
-47	9
589	7
1916	3
-2428	3
754	5
-15989	9
455	1
6974	5
8764	1
14213	3
-19798	9
18194	5
10995	5
2810	1
-5430	3
13294	9
1079	8
16781	7
-11012	5
3506	3
711	8
-6305	4
10245	3
-3717	3
16825	9
8841	7
-4111	3
4309	5
-7681	10
-12309	1
2123	3
-1054	5
-2641	1
-7271	9
-3657	7
7650	1
7762	1
-13573	7
-11183	9
-7795	10
-19928	3
-16087	3
-5939	3
8319	3
4565	4
11739	1
11842	3
-14	9
-21446	3
-6716	9
-11679	9
-1988	5
-23900	9
-10661	3
-9748	1
10385	7
-20162	9
-11739	9
12305	7
-1355	1
-3291	1
-1152	3
-9434	7
-1680	9
-10554	7
3075	4
8936	1
-560	1
10178	4
445	5
15420	9
-4512	9
2054	9
2461	5
13778	3
3970	3
5662	9
13263	1
7033	8
-4031	9
11710	3
-2813	1
21563	4
-17642	4
-4473	9
1917	3
-28166	9
-15172	7
-7850	10
5810	7
2946	9
2570	4
840	9
-7125	1
5383	10
-8762	6
-7099	7
17798	5
2049	8
-6600	3
-1029	1
2958	3
-839	5
-11539	1
13223	1
11396	9
7830	7
13744	9
-7144	3
7426	4
4092	1
6013	5
-264	10
563	9
-6724	5
2322	9
20288	1
6739	7
-15095	3
-5559	1
-3275	2
-7039	7
221	9
-1713	7
5720	5
-6654	3
5662	1
12257	4
-1082	9
8007	3
2228	6
-8505	1
-5567	1
-49647	1
2882	9
4242	1
-8485	9
-20743	9
8901	1
5536	3
11867	3
-280	9
-1606	5
1225	10
-11416	1
14098	3
-196	1
-3328	7
-14765	7
7731	3
11005	9
-8455	4
5113	1
943	3
