15616	1
-6	1
-5508	1
20241	1
-9763	1
-5142	1
-5329	2
-8954	1
1071	3
-5708	1
3089	1
-10185	3
-6738	3
8068	1
-4379	2
-14633	1
5250	2
2811	1
-14341	1
-3822	3
3303	3
-6459	1
12731	1
2061	1
3059	1
-5844	1
4559	1
7073	2
3758	1
-7671	1
4825	1
-3353	1
-9101	2
12334	3
-8049	1
-6044	3
3291	2
-4398	2
-3695	1
-13570	1
1910	1
2227	1
14012	1
5529	1
7462	1
11075	1
-5713	1
18148	1
-2252	2
4259	2
10097	1
-5877	1
6322	1
-5433	1
12436	2
298	1
2873	1
-4342	1
1336	3
-1666	3
10375	1
3334	1
6042	1
-1389	1
-1878	1
-10951	2
-16290	1
3456	2
-13721	1
2	1
19074	1
-3026	1
-655	1
-1667	1
3401	1
-8855	3
16150	3
11263	1
4458	1
85	1
2998	3
395	1
-6376	2
123	2
-15131	1
14177	1
-3868	1
2948	1
14878	1
-5316	1
-967	1
4413	1
16107	2
-6249	1
15251	1
2879	1
-1109	1
-13113	1
-2211	1
-14834	1
-9105	1
2303	1
15317	1
1041	1
-4730	1
-6179	1
8040	1
-814	1
2139	1
-13474	1
6096	1
3230	1
746	1
24386	1
5893	1
-5248	1
16238	1
-7765	3
645	3
-9499	1
5502	1
-10347	1
-10322	1
12141	1
2285	1
8207	1
3756	1
-15412	3
-4787	1
1150	1
6019	3
-775	1
-5382	1
-10057	1
4848	1
12635	1
5009	1
-8685	1
6267	3
2642	1
-4524	1
-14957	1
-567	3
8644	1
-7298	1
20177	1
13263	1
7449	1
-8792	3
-6823	1
901	1
-1997	1
-15746	1
-5139	1
-2110	3
-11536	1
-16087	1
8920	1
3798	1
-10112	1
132	2
3246	1
28390	1
-6497	1
-6402	1
15945	1
16305	3
-4961	1
3110	1
8331	1
4279	1
2366	1
9670	1
4392	1
-6535	1
-9028	2
18251	1
-8530	1
-476	1
-6414	1
8675	1
-3839	1
3354	1
-11452	2
-9690	3
22212	1
-8595	1
1880	1
-9701	1
-3812	1
3087	1
-11986	1
8724	1
4025	1
5584	3
-13192	1
-4027	1
6729	1
3383	1
5463	1
2757	1
2865	1
-6616	1
4576	1
-11427	1
14380	3
-5140	1
-517	1
5982	1
-5687	2
-2054	1
15847	1
-9939	1
-4436	2
-6488	1
-7550	3
-5394	1
-3747	1
-1356	1
-6778	1
-5954	1
-6229	1
-12310	1
1006	1
-2256	1
-6864	1
-2906	1
8096	1
-6875	1
-14299	1
10937	1
8410	2
22614	1
12360	1
17596	2
28300	1
37200	1
14522	1
43706	1
5875	1
17586	1
-16178	1
-8394	1
-5036	1
-5437	1
3890	1
-1784	3
-5959	1
-16208	1
177	1
-6247	1
4951	1
11666	1
-7775	1
-6324	1
-594	1
35536	1
-14751	3
4230	1
14570	1
-5202	1
-11904	1
-12904	1
-2779	3
1683	3
8254	3
-6182	1
-6928	1
1237	1
-11145	3
-9106	2
-10413	1
-9887	1
-1245	1
22914	1
3373	2
1959	1
-4119	1
10471	1
14729	1
10948	1
-9379	1
-9732	1
6957	2
-552	1
7569	1
12645	1
-623	1
5670	1
15551	1
3729	1
-16187	1
-8487	1
-6155	1
-11340	1
3932	1
-8957	1
8474	1
-11064	1
-6006	2
6774	3
-7001	1
-3218	1
19390	1
-14368	1
10154	1
-1906	1
-4680	3
-1119	1
-4538	1
-11444	1
-11522	1
9957	3
3064	1
-15616	1
6381	1
-10210	1
-4272	1
9286	1
-8565	1
3537	1
756	1
24986	1
-35	1
-6676	1
25308	1
3385	1
-2454	2
8444	1
14760	1
18824	1
-15066	3
2722	1
-8527	3
-1384	1
12155	1
6230	1
-9700	1
-4151	1
-13241	1
192	1
5678	1
-5209	1
1326	1
-9322	3
-10658	3
-13718	1
6171	1
-5456	1
2598	1
-6434	1
11244	1
4626	1
-8228	1
-11	1
1787	1
19683	1
-7702	1
-3632	1
-4175	1
36908	1
454	1
-12069	1
-9949	1
22960	1
-3810	1
-3952	1
-638	2
-4560	2
892	1
-12765	1
765	1
3682	1
-3157	1
1909	2
-9999	1
12931	1
5376	1
-1506	1
6853	1
-14091	1
4315	1
-9598	1
-8546	1
15138	3
2520	1
5464	1
8358	3
1133	1
7771	1
-11417	1
-2866	1
12722	1
-16166	1
886	1
20335	1
-15136	1
-5277	1
10188	1
1442	1
-1590	1
-5070	1
12449	1
916	1
8953	2
-7126	1
10106	1
-14132	1
-358	1
7571	1
-7080	1
2253	1
10670	1
-3652	1
-6091	1
4797	1
-13973	1
-14198	3
9751	1
-3910	1
-8228	1
7390	1
-4088	2
2113	1
755	3
-15070	1
10817	1
-3670	1
6097	1
5388	1
-1450	3
-9306	3
-717	1
4230	1
8830	3
5967	1
-3662	1
-7029	1
-1236	1
-4872	1
11173	1
6417	1
3290	1
1396	1
10946	1
-9575	2
5627	1
-3672	1
-631	1
-6890	1
-8529	1
-9347	1
-13215	1
3748	1
-3431	1
-7585	1
-11448	1
4513	3
3791	2
820	1
-12841	1
34814	1
10584	1
-6804	1
-11493	1
-10621	1
523	1
-782	1
-8036	1
25941	1
-1831	1
-2471	1
1934	1
-14188	1
-13691	1
-11848	2
15561	1
11508	1
-10258	1
-13437	1
-8723	1
-1400	1
-5764	3
7178	1
-10622	1
2977	1
-10751	1
-2821	1
1428	1
-6994	1
-7322	1
4495	2
12161	1
9480	1
6764	1
1230	3
-11704	1
11760	1
4373	1
17955	3
-5238	1
-12336	2
-533	1
1345	1
11315	2
-3245	2
6773	1
-8979	1
12729	1
-2502	1
3795	1
-3533	1
4604	1
-13164	1
-5109	1
10845	1
8512	1
-13000	1
-15839	1
1865	1
26279	1
-6431	1
-5195	1
2443	1
33874	1
-4612	1
-5197	1
1834	1
10679	1
3773	1
15970	1
25534	1
739	1
9501	1
3743	1
-6276	1
-7477	1
-3364	1
5858	2
1469	1
-14322	1
-16287	1
6173	1
-1241	1
7878	1
-5658	1
-14496	1
-1949	1
-6488	1
-7358	1
3729	2
7844	1
445	1
3582	1
4240	1
3936	1
-16267	1
-3811	1
-10533	1
7226	1
2471	1
-11934	1
1622	1
4823	1
-11813	1
-7931	1
-6580	1
1093	1
6728	1
-15335	1
-9755	1
-216	1
19598	1
-11726	1
-7265	1
-7625	1
836	1
11811	2
1405	1
-8847	1
1801	1
-11656	1
5753	1
7919	1
-2511	3
31121	1
-1064	1
587	1
16378	1
-13659	1
-10442	2
-14820	1
-2314	1
-5825	3
-5870	1
-3922	1
9769	1
-9769	1
7524	1
7952	1
-13214	1
-4024	1
2798	1
-2131	1
2685	1
-2155	3
4763	1
-8122	1
-4724	1
3245	1
171	1
-7896	1
-12781	1
-8439	1
2401	1
-6153	1
16205	2
-11775	1
-143	1
11810	3
12306	3
9303	2
7282	1
3324	1
-11507	1
15962	1
-12825	1
249	1
5383	1
3869	3
2789	1
-16080	1
9556	1
12243	1
-8523	1
13750	1
-8941	1
-3663	1
1763	3
-3890	1
3856	2
-6542	1
3165	1
-8622	1
12066	3
-6851	1
-3516	2
-971	1
2137	1
-15555	1
3324	1
654	1
5384	1
12179	1
3560	1
-9872	1
-12026	2
2715	1
-11843	1
-3045	1
6993	1
16158	1
11564	1
2256	1
8073	1
-13417	1
588	2
-1185	1
-11750	3
-1845	1
-284	1
1016	1
-12751	1
-3987	1
-7838	1
-3840	1
-13992	3
202	1
-10406	1
5775	3
-9604	1
20713	1
5354	1
1497	1
-7522	1
-7863	1
37681	2
-3529	1
4515	1
822	1
-8075	1
6686	1
-6182	1
-8319	1
18197	2
-8214	1
1115	1
6811	1
-7104	1
-2114	1
-7980	1
5388	3
18830	1
17	1
-3898	1
-7669	1
-13315	1
11198	3
10389	1
5554	1
16353	1
20467	1
-14365	1
-14486	1
-5978	1
5598	1
-2063	2
12914	1
-5476	2
-11903	1
22367	1
2424	1
-1827	1
-4692	1
10091	2
324	1
9334	1
1964	1
22417	1
14495	1
-4913	1
-6024	1
-10036	1
-13687	1
-741	1
5928	1
-15618	1
8235	1
4833	1
28225	1
-6528	1
15120	1
-11212	2
1081	1
-9607	1
-3526	1
-7720	1
7436	1
840	1
10300	1
3448	1
1213	1
-7387	1
-9812	1
-2309	1
-8191	1
-8086	1
-5834	1
848	1
24149	1
-10928	1
-5200	1
-3390	1
21908	1
-16093	1
15822	1
-9194	3
-9031	1
-5505	1
5036	1
-5993	1
1264	1
2246	1
17466	1
-8403	1
-11234	1
5529	3
15319	1
-8410	1
-1132	2
7280	1
8752	1
-12298	1
-10434	1
6635	1
6530	1
14305	1
-15800	3
-16158	1
3012	1
-2354	1
-1790	1
8613	1
-1999	1
-7737	1
-10359	1
-14291	1
-7382	1
-1556	1
-15062	1
-2397	1
9988	1
586	1
6647	1
-9373	1
-6782	1
5262	1
-15870	2
-12925	1
-9773	1
-5437	1
20361	1
-9514	1
-5997	1
-5727	1
733	1
11862	1
5579	1
-6381	3
-5168	1
-7849	1
10804	1
2941	1
-32	1
-14428	1
23103	1
-13352	1
-10184	2
-5629	1
-1245	1
-5753	1
-8582	3
13997	1
14962	3
2923	1
-4050	1
-7234	1
4229	1
-13136	1
4412	3
1293	1
-10615	1
6367	1
10073	3
6688	1
4259	1
6978	1
-16225	1
-8439	1
-12724	1
-4317	1
-10540	1
-8383	1
10915	1
12730	1
-10604	1
-8462	2
5162	1
-2199	1
-13375	1
6977	3
-6226	2
-8654	2
-6550	2
5572	1
-4127	1
-672	1
-1318	1
8622	1
404	1
3193	1
-4205	1
10035	1
-6154	1
3167	1
-7303	1
-11446	1
-10272	1
10083	2
-4248	1
-2271	1
-3638	1
-5733	1
-3363	3
-16220	1
3099	1
9319	1
-14544	1
-105	1
-10750	1
-4315	1
