1453	19426
-24263	-6305
9503	7173
-11876	10695
-24800	-826
9964	-19275
-3110	5344
6215	-7068
8978	2136
12210	-5716
10642	-68
-3006	14352
-552	-13159
-4042	-5597
11987	6149
2823	-3485
15	1165
12819	-4107
-14053	4438
-13133	-1542
-24418	3776
7605	1461
10102	-2775
-804	7723
3282	-18622
1523	8816
5889	-3001
-8594	3019
5169	-14681
-4674	-7357
-3625	10912
1807	-3682
12471	-419
-1857	-14463
7735	4649
8776	-7388
7942	2737
10789	-203
-3933	-4726
8345	-4321
11490	-11404
-705	-17835
-9215	-2165
4357	-4444
7771	-3929
-1994	549
4097	-6444
-4679	-4093
11582	-7670
2471	3852
-2639	40536
-6325	217
11727	14668
2888	-7329
4682	3196
183	1151
-8370	-7188
-14543	-5826
8762	3048
-14282	704
-21681	-4312
3980	5774
-3308	10032
11588	8194
2483	-6032
-9640	-988
6408	4925
-11741	3670
12451	10281
2741	-17657
9584	972
10835	4470
5656	8924
-6126	-3821
9316	2207
-24697	3842
-21594	-9276
-5587	-8523
2311	24388
6485	4243
11572	5648
4941	6289
-9455	-15303
-10458	1487
-3972	7915
-9610	3217
-1099	10400
6328	17168
5262	-3878
-17807	-6063
-4399	-7521
7081	7419
-24072	-3301
8448	2667
11831	3320
3113	2670
-3061	10928
-6485	1755
-8808	-637
-618	731
-14035	-13445
-896	3174
-21769	-6328
-12085	49876
4149	21650
503	-966
-4836	-7379
-23567	15704
9284	20752
8236	-12455
4566	22065
12821	1528
-2341	-263
12638	2996
-4180	21443
-20287	-6219
10550	3179
-16538	7460
-8796	-4359
10604	-3505
-14826	-4675
1779	-4661
-22818	-839
9490	2723
7505	5708
3146	2072
-3310	2765
11111	5676
5301	11405
1518	-2022
4704	864
2593	-4267
11736	-3590
-4906	-6255
13244	-1528
-21371	-3989
-8934	9680
10622	-14275
-1452	5613
2606	39124
-1840	1092
-1104	2526
-22161	-9404
6481	-434
7356	-3496
-6194	-1444
983	-6885
-2132	-12018
-12643	-5489
-734	573
-16439	3257
-19192	-3633
5683	-5198
6556	1385
-11430	-12227
6110	-14714
10965	9020
2378	1397
6273	58462
-5791	-14392
-4725	-4880
-814	1346
-11520	-6992
-3999	-6274
-7876	-8017
1206	43835
-16600	-6955
7614	7783
11918	-10247
4169	-3904
-4185	-1520
7458	-8618
7741	10974
6964	11363
3361	-3872
-300	-18663
-2760	1343
-17772	-12265
-7787	-6329
-160	5656
-9309	-14106
-13699	7336
2568	-2781
-7304	976
-4532	-12711
6553	-3076
-5701	2184
-7191	-4645
-7469	2836
4633	-6186
12477	-5997
5924	1019
6231	8403
2937	-13627
-19508	-1660
-9862	-8603
-9052	-5067
9843	-3908
1753	23219
3291	-1811
-1534	-22162
10459	-6289
11825	5190
-14449	-255
-16160	-18709
-22578	1733
13293	-2142
9967	-1304
284	5533
-4662	7936
-11361	1634
-23178	38
4347	-4906
6478	2997
-1641	-8855
12117	1738
2966	-7649
7203	-7249
6263	-2940
-14134	-4728
3075	-5414
6933	-12378
5736	-7136
13286	-12261
