4628	17900
-9834	6001
4709	4017
1995	7983
5819	-13832
1109	7983
4567	-5899
-6074	-1933
-4931	-1933
-5657	50
4361	-1933
4628	-5899
5778	-11850
5467	-11850
-2549	50
1500	17900
-6614	-1933
-20931	6001
3907	-7883
5980	50
2987	11950
-561	6001
5475	-13832
-7326	4017
5312	-1933
3170	-3916
5797	-9866
5847	13934
1572	50
2830	-11850
4732	-9866
5838	-7883
5160	-5899
5330	50
-3446	50
1606	-1933
5420	-5899
4509	-7883
310	17900
2798	-11850
5591	50
1308	-1933
840	50
-13688	6001
4186	-3916
5132	-3916
-2463	4017
-797	50
3484	-9866
-12591	-15816
2327	19883
5622	-17799
5055	50
5710	-3916
-12572	-9866
5172	-13832
-17084	6001
5535	-11850
5817	-11850
-14152	4017
5927	-9866
-27	4017
5134	-5899
3746	4017
-7449	-17799
3195	-7883
1977	4017
-1222	-5899
2488	25832
5471	-1933
4339	-9866
5320	-1933
5748	-15816
-24321	6001
3958	-5899
4464	50
5240	-3916
5487	-19782
4409	-9866
-9075	50
2748	2034
4013	-5899
574	-1933
-1092	9967
-33652	-1933
-5486	6001
5318	-3916
-2093	-13832
2946	-3916
3483	-5899
5414	4017
4700	-1933
2927	27816
-20933	7983
3711	9967
2977	-15816
3432	50
2434	7983
3899	6001
3406	-21766
3407	9967
4673	-23748
3628	4017
4936	50
-1864	-1933
-4404	9967
-7380	13934
-11496	-3916
5739	2034
-10544	4017
-44995	-1933
-1143	-9866
5625	15917
-6196	6001
-35465	9967
-1862	2034
5832	-5899
5850	-9866
4668	-11850
33	-9866
-15897	-9866
-4336	7983
3124	-11850
-19863	2034
3278	2034
4465	-9866
-5775	23850
-12551	6001
5990	11950
5671	-23748
1226	2034
3949	15917
4904	-5899
4943	11950
4332	4017
-27759	11950
3799	7983
-4269	15917
5793	-3916
5782	-5899
2310	2034
4767	-13832
5185	23850
2633	-1933
5006	6001
-63341	4017
5727	-5899
2668	-1933
4216	-5899
5747	2034
5876	-11850
4098	50
-4779	9967
5126	-1933
-826	17900
2705	-15816
-10697	50
-7623	9967
-15552	-9866
4559	-3916
3501	-3916
-2052	50
4460	11950
3425	-5899
-460	-11850
5353	-7883
-6519	-7883
-50027	50
5140	-5899
-274	6001
5044	2034
-13514	-17799
2209	11950
-1992	-15816
-726	50
5200	9967
1854	6001
2340	2034
4794	-7883
-124782	15917
5240	7983
4798	-1933
-8541	25832
466	4017
888	2034
5644	-15816
3424	17900
5954	-15816
997	-27715
3069	-1933
5738	-1933
5199	2034
2183	2034
-13623	-17799
3935	-9866
4656	-5899
481	15917
5658	2034
4231	-17799
5335	-5899
605	-1933
3367	9967
4869	-1933
5599	-5899
4924	-13832
940	15917
274	-11850
5689	-3916
1076	4017
-1480	2034
5561	-25732
-1507	2034
4408	13934
4401	-5899
1306	-3916
3674	-21766
3567	-7883
4352	-13832
-137	-3916
3527	-7883
-486	17900
4336	6001
5955	2034
4428	-11850
1499	4017
4243	2034
-7106	6001
5370	-27715
306	6001
5063	50
4401	6001
4723	-7883
5698	-11850
-8887	2034
2260	15917
-18268	-9866
-3337	50
714	7983
-3286	-3916
2757	50
2164	2034
2203	50
2187	50
5661	-15816
4699	11950
3337	-15816
5562	9967
-6154	-7883
2141	9967
5115	-5899
5898	2034
1430	-1933
4390	-3916
5882	-5899
5010	-3916
-4144	19883
-7614	-5899
-22687	-5899
4748	-11850
2621	4017
4297	2034
2732	-1933
4885	-5899
-10503	2034
5485	9967
3357	9967
4825	-1933
2544	11950
-227	15917
5408	-3916
-2699	11950
-7655	9967
1956	2034
-13865	-3916
-3236	9967
1561	-7883
5299	-7883
693	6001
-2698	2034
4009	6001
5493	4017
2551	2034
5162	7983
-979	11950
5863	-3916
3743	-3916
2678	21866
1880	4017
3370	-13832
3316	19883
-10275	-3916
-5025	-11850
1897	50
4006	-3916
