1206	8
13774	5
-15074	4
3135	4
-15564	2
6699	2
-9703	8
1814	8
12799	8
5179	8
7330	3
5123	8
8711	2
156	8
9305	8
-6301	4
12432	3
-1846	8
-2557	8
4096	8
-6002	8
-2549	7
2926	2
-16646	8
22109	6
-5803	8
850	2
12047	8
13400	8
-3770	2
4026	8
8522	8
-1937	8
-4572	8
12958	8
6171	8
-2816	2
-1431	8
10104	6
7293	8
-1145	3
-11291	8
12765	2
-1035	2
-7514	8
-20028	7
4119	8
10925	8
-6288	8
-2205	8
-7323	10
2561	8
2728	8
-19359	9
6105	6
5309	2
8159	8
-9961	8
9629	2
5666	8
3700	8
-12033	1
-708	8
-99	8
9072	2
9182	8
14828	1
-6150	8
5272	8
5286	1
1529	8
-69	8
-6459	8
-22439	8
3500	7
-10699	8
3568	8
-790	2
2983	8
-13037	2
7812	10
-7856	8
-1869	6
7184	8
10684	8
8189	1
10196	8
-17006	6
-1162	8
10068	8
18476	8
-11392	8
7894	2
5003	8
-155	2
-10927	8
7097	2
-4763	8
1828	8
5717	2
1794	8
-5700	2
-713	8
8660	8
-14	2
-636	8
-11752	1
14838	1
-7886	2
-166	8
2212	6
-10311	8
6783	8
-2387	8
-11556	1
21189	8
-1857	8
-9997	8
721	8
-7182	8
-2556	8
-10668	8
-5987	7
-1813	5
-5340	9
1348	8
1352	8
-10655	8
-17974	2
-4156	6
-33	5
7148	8
15333	8
7161	8
10707	8
-5221	8
6883	2
3428	5
9481	8
519	3
11240	8
10750	2
649	10
-993	9
5115	2
8117	2
9512	8
-5381	7
11467	8
-2074	8
-14879	10
-631	8
5209	8
-3629	7
-1632	8
2361	2
-9984	9
5265	8
-2257	2
-15254	10
-8101	8
19446	8
1350	8
-1733	2
-3960	6
-5708	8
-8024	8
8750	8
9333	8
-6893	2
-6594	5
-17578	4
-4308	2
15207	8
12119	8
9245	8
-523	8
8935	2
-8624	3
-1143	6
-3043	8
-14855	2
1539	6
8422	8
16551	8
2626	8
552	10
-11407	8
7355	8
11662	4
-8071	8
10365	8
-18900	2
-7972	4
-8949	8
413	2
-2522	8
-29213	8
9822	8
274	4
16793	8
-7776	2
16166	8
-2666	8
4478	8
5126	8
-8695	8
-25173	2
-12350	8
4378	6
25327	8
2052	8
10460	8
-8419	2
-10610	8
503	10
-23821	8
-2576	8
16810	8
2423	10
15475	6
-6456	8
2132	8
3518	8
-10171	3
-15461	8
9066	4
-16767	8
16605	8
9136	2
-7792	6
16249	8
13358	8
-7692	8
5424	8
605	8
11724	4
10351	2
3857	10
4904	5
-3834	8
21991	8
-3653	3
-542	6
-11874	8
10179	8
1139	2
-5829	2
-6670	2
-7384	8
-19976	8
13948	5
-4053	8
3686	8
-9176	2
7851	8
-22596	8
8388	8
-5000	7
2627	9
6044	8
7073	2
-4145	2
-3557	9
12513	2
-4907	2
4589	2
8309	4
6709	8
3652	8
2295	8
5375	8
-7864	8
1730	8
-6019	8
-5344	8
-14700	8
877	8
-4894	8
5117	8
-17530	9
-12046	8
-2517	8
15995	8
-7191	2
3404	8
3711	8
15576	8
-7354	8
-5744	8
14115	7
-13108	2
3773	2
12120	8
-2144	2
-11995	8
-2857	8
-5385	8
