-5986	4
-9964	6
-7975	4
-5986	6
3958	6
-5986	3
9924	6
-9964	6
-21897	3
-11953	2
1969	3
-20	6
11913	6
-7975	6
-3997	2
7935	4
-3997	4
1969	2
-13941	4
-9964	3
25834	3
-9964	4
-21897	2
-11953	6
-11953	4
9924	3
-11953	4
-7975	6
-5986	2
-3997	6
-15930	4
-2009	4
31801	2
-3997	6
-7975	4
11913	2
-5986	6
-20	4
3958	4
7935	4
3958	4
11913	4
11913	3
-2009	4
11913	4
-11953	4
13902	4
-11953	4
-3997	6
-3997	4
-9964	2
-11953	6
-3997	4
11913	3
-20	6
3958	3
5946	6
-20	6
-11953	6
-3997	3
3958	6
1969	3
9924	4
7935	6
-11953	2
-11953	6
5946	3
7935	5
7935	4
5946	2
-3997	6
-7975	4
1969	4
-2009	6
11913	4
-2009	3
-5986	6
11913	6
19868	4
1969	4
-9964	4
-17919	6
-11953	6
9924	6
-9964	4
-7975	2
9924	6
9924	4
3958	2
9924	2
3958	6
3958	4
11913	4
3958	4
-9964	6
5946	4
7935	4
11913	3
11913	6
9924	4
5946	4
1969	4
-11953	6
-20	4
-9964	6
-11953	3
-9964	6
11913	2
3958	2
1969	4
-20	5
-9964	3
7935	2
-20	3
-7975	2
21857	4
9924	4
-15930	4
5946	6
-3997	4
-2009	4
-3997	4
11913	2
7935	4
-17919	6
7935	6
-11953	4
-7975	6
5946	4
7935	4
3958	4
-11953	6
-11953	6
-20	3
-11953	6
-13941	4
29812	4
-9964	3
-9964	6
5946	6
-5986	6
1969	6
11913	4
11913	6
-3997	3
-11953	1
11913	4
9924	4
1969	4
5946	6
9924	4
11913	3
11913	4
-17919	2
-11953	6
13902	2
3958	6
7935	4
1969	6
-5986	4
-11953	3
-3997	4
13902	4
7935	6
-2009	4
11913	4
-9964	3
-7975	4
-11953	4
9924	6
-2009	4
-5986	2
-5986	6
-3997	6
-2009	4
-9964	6
11913	2
-11953	2
7935	6
5946	6
-2009	6
5946	6
11913	4
5946	4
-11953	2
9924	6
-2009	6
13902	6
-9964	2
-2009	4
-9964	6
5946	4
-9964	2
-5986	4
-11953	4
11913	6
11913	4
-9964	1
-3997	3
7935	6
11913	6
-11953	6
-2009	3
9924	3
-7975	2
-5986	6
7935	4
-3997	4
17879	4
11913	4
9924	6
7935	6
11913	2
9924	3
9924	3
11913	4
-11953	3
3958	6
-7975	6
11913	6
5946	4
1969	6
-11953	4
-7975	3
7935	4
-20	4
-20	6
-3997	4
7935	4
-15930	6
-20	4
-3997	6
-2009	2
29812	6
11913	6
11913	4
11913	4
7935	6
11913	4
-17919	4
9924	4
-11953	6
-7975	4
-20	4
11913	4
-3997	3
-20	4
9924	2
19868	4
-17919	2
1969	4
-3997	3
-20	6
7935	4
-9964	6
-2009	6
-11953	6
1969	4
9924	6
-7975	6
17879	6
3958	4
-11953	3
1969	3
7935	2
-11953	4
11913	3
-7975	2
-9964	4
31801	6
11913	4
-3997	4
-3997	2
-20	6
-11953	4
-3997	4
-7975	4
-9964	4
11913	4
-2009	2
11913	4
11913	2
3958	4
11913	6
-11953	4
-7975	4
5946	4
3958	2
13902	4
1969	6
-3997	3
-2009	4
-11953	6
3958	4
19868	3
-11953	6
5946	6
11913	2
-7975	3
11913	3
5946	6
-3997	6
-3997	6
5946	4
9924	4
3958	4
11913	6
-2009	4
-7975	3
7935	6
11913	6
7935	6
-9964	2
-11953	6
-11953	4
3958	6
11913	3
-5986	3
-9964	1
1969	4
-13941	6
-11953	4
9924	2
9924	4
11913	6
-7975	3
-9964	4
-2009	4
-2009	6
11913	4
-9964	4
11913	6
-20	4
-5986	4
-9964	6
-7975	3
-3997	4
29812	4
5946	6
19868	6
3958	2
-11953	2
-9964	6
21857	6
9924	4
13902	4
-9964	6
11913	6
-7975	6
-5986	2
-20	4
11913	4
-3997	6
-2009	6
-9964	4
-2009	4
-11953	4
-15930	6
11913	6
11913	4
-7975	4
-9964	4
3958	2
9924	4
11913	6
-5986	6
-5986	6
9924	6
-9964	4
-11953	3
-9964	4
-9964	4
-3997	6
-5986	6
-11953	4
11913	6
-11953	4
11913	3
9924	6
19868	3
-3997	6
-20	6
-9964	4
-9964	2
11913	4
9924	4
-2009	3
-2009	2
-9964	4
-11953	6
-11953	4
3958	6
-20	6
7935	6
-13941	4
-5986	4
9924	4
-9964	3
-20	6
3958	6
3958	2
11913	6
-3997	4
11913	4
-7975	6
-23885	6
-5986	4
35778	2
-9964	3
5946	2
11913	3
5946	3
11913	4
1969	6
-17919	2
1969	6
7935	4
11913	6
-3997	6
7935	6
-11953	4
1969	3
-11953	4
9924	4
-3997	6
11913	4
1969	4
-11953	4
9924	6
17879	2
-2009	4
7935	2
9924	2
11913	3
3958	2
-7975	6
9924	3
7935	4
11913	3
9924	4
7935	4
-9964	6
-9964	6
-3997	6
-9964	4
-7975	2
1969	6
11913	3
-20	1
-11953	6
11913	4
5946	2
9924	6
7935	4
-5986	6
-11953	3
3958	4
-3997	2
-11953	4
11913	2
-11953	6
-17919	6
-3997	6
-9964	6
5946	6
-3997	6
3958	6
-2009	4
11913	6
-20	6
-9964	4
-9964	6
-3997	3
-2009	6
3958	4
11913	3
-2009	6
9924	4
-3997	6
-13941	4
11913	6
5946	4
-9964	4
-9964	3
-11953	2
-5986	4
13902	4
-20	6
-2009	6
-3997	4
-5986	4
-3997	2
-11953	6
9924	4
1969	6
-7975	4
-7975	4
3958	4
5946	6
9924	4
-9964	2
-9964	4
11913	6
5946	6
11913	4
3958	4
9924	6
11913	6
3958	3
9924	6
3958	6
13902	4
9924	3
-3997	4
-15930	4
5946	4
1969	4
-2009	4
-20	6
-17919	6
-7975	4
-9964	6
-9964	4
11913	4
1969	4
-20	4
-2009	6
13902	2
9924	6
7935	4
-7975	3
-11953	6
15890	4
-15930	6
3958	6
5946	2
-21897	4
25834	6
-9964	4
11913	4
-5986	6
19868	6
9924	6
-9964	6
-17919	6
3958	3
-3997	6
-3997	4
-20	2
-11953	4
-7975	2
-11953	6
-15930	6
-13941	6
11913	6
5946	1
5946	4
13902	1
-11953	4
-7975	3
-17919	6
-3997	6
9924	6
-9964	4
-2009	4
-9964	6
-9964	6
11913	4
5946	4
-7975	4
11913	4
-5986	6
-17919	3
-9964	3
1969	4
-15930	4
-7975	4
7935	4
7935	6
-5986	5
-20	4
-7975	4
-20	3
3958	6
-11953	4
11913	6
-17919	2
-3997	6
11913	4
-20	6
-3997	4
-11953	6
11913	4
-7975	6
11913	1
-11953	6
3958	4
1969	2
-9964	6
-19908	4
11913	5
11913	4
7935	6
1969	4
-7975	4
9924	6
9924	3
-20	6
-3997	6
-2009	6
-9964	4
-2009	6
-7975	2
-7975	4
-20	6
-11953	2
11913	4
-2009	4
3958	6
3958	3
3958	4
-3997	4
-3997	6
9924	4
3958	4
-11953	3
9924	4
11913	6
11913	3
-3997	2
-17919	2
11913	6
-2009	6
5946	4
-11953	2
-20	4
-2009	3
1969	6
21857	6
-9964	6
9924	3
9924	4
11913	6
-9964	4
11913	4
-9964	6
11913	2
11913	3
3958	6
-9964	4
-11953	3
-9964	6
-7975	4
7935	4
9924	4
9924	3
-20	4
9924	6
5946	4
3958	4
-5986	2
-7975	6
3958	4
-3997	6
-11953	4
-11953	6
-17919	3
-5986	4
7935	4
-5986	4
-20	6
11913	4
-2009	2
-3997	3
9924	2
-11953	6
13902	6
5946	4
9924	4
-20	4
-7975	4
11913	6
-7975	3
11913	6
-2009	3
7935	4
-17919	4
17879	6
1969	4
-7975	4
-2009	6
5946	4
-11953	6
-3997	2
1969	2
-3997	1
-11953	6
11913	4
9924	6
5946	6
9924	4
3958	4
7935	4
-11953	2
1969	4
7935	4
-7975	6
7935	1
-7975	6
11913	4
-11953	3
-5986	4
9924	2
1969	6
1969	3
-20	2
-2009	4
-2009	3
9924	6
-7975	6
5946	4
7935	4
-11953	4
11913	4
-11953	4
11913	2
-5986	4
9924	4
3958	4
9924	6
3958	6
-9964	4
-3997	3
3958	6
-11953	6
-2009	6
3958	6
1969	3
3958	6
11913	4
9924	6
1969	2
11913	4
-13941	6
9924	2
19868	4
-7975	4
-11953	4
-11953	3
-11953	3
11913	4
-3997	4
-3997	4
9924	3
-11953	4
-2009	6
-7975	6
-17919	5
7935	6
-11953	4
-5986	2
-2009	3
11913	2
-7975	6
7935	6
-7975	4
-2009	6
-15930	2
1969	2
5946	4
-9964	2
9924	4
7935	4
-11953	4
-7975	4
-11953	5
7935	6
-11953	6
9924	6
5946	4
-20	6
-20	6
-20	3
-11953	4
1969	6
9924	6
-9964	2
9924	2
3958	6
-11953	3
3958	2
-9964	6
-20	2
11913	6
7935	6
-7975	3
-17919	4
-11953	4
-11953	6
-20	4
3958	6
7935	4
7935	3
9924	6
-2009	4
7935	2
-20	6
-11953	4
-5986	6
-7975	4
11913	4
-2009	6
-3997	6
-11953	3
-7975	6
-2009	6
7935	2
-5986	6
-11953	6
-11953	6
5946	4
11913	6
-5986	4
-9964	4
3958	2
5946	3
13902	4
-20	6
7935	6
9924	6
-11953	4
1969	2
-7975	3
-9964	6
13902	6
5946	4
-15930	4
-2009	4
-11953	6
-9964	2
1969	6
-5986	4
-20	4
-11953	6
-7975	6
3958	6
1969	4
-2009	6
33790	3
-2009	4
7935	4
1969	6
5946	6
-11953	4
11913	4
-17919	4
1969	4
9924	4
-17919	4
9924	4
5946	6
11913	4
7935	6
7935	3
-11953	4
1969	3
3958	2
-11953	3
-7975	6
-15930	2
7935	4
9924	4
11913	6
-17919	4
9924	6
-20	4
-9964	4
5946	4
-17919	4
-7975	4
-3997	6
-7975	3
-13941	6
9924	3
-11953	2
-9964	6
-9964	6
11913	4
11913	3
-11953	6
-13941	4
7935	6
9924	6
9924	3
-11953	2
5946	6
1969	2
5946	2
11913	3
-3997	6
5946	3
-9964	3
11913	4
7935	4
-2009	4
-3997	6
-11953	6
11913	6
9924	6
11913	4
-7975	4
-3997	6
13902	4
13902	3
9924	3
1969	2
-5986	6
-7975	4
5946	4
-9964	4
-11953	2
-9964	6
11913	4
-7975	4
7935	4
-11953	4
7935	6
1969	4
1969	4
-2009	2
-11953	6
-2009	4
3958	4
1969	6
1969	6
-11953	4
-5986	3
9924	2
3958	4
-9964	6
21857	6
11913	4
-11953	4
-15930	6
7935	4
-7975	2
-5986	4
11913	4
-3997	4
9924	1
9924	6
11913	2
-9964	4
-3997	2
-3997	2
5946	4
-11953	6
5946	6
7935	6
1969	6
-2009	4
11913	4
11913	4
11913	4
13902	6
-20	5
-9964	4
-11953	4
7935	4
-19908	6
-9964	6
-7975	4
-13941	6
3958	4
5946	2
1969	4
-9964	4
3958	4
7935	4
-5986	4
3958	2
9924	4
13902	2
11913	4
11913	4
-15930	4
9924	4
-9964	3
-9964	6
17879	4
-5986	6
11913	4
-9964	6
-9964	4
9924	6
-7975	4
3958	3
-2009	4
-11953	6
7935	6
-7975	6
-9964	4
-9964	6
9924	6
11913	4
-7975	6
7935	6
1969	4
11913	4
11913	2
-9964	3
11913	2
9924	6
-7975	6
7935	3
-9964	4
11913	6
7935	4
-9964	6
-5986	3
5946	4
-3997	4
1969	4
11913	4
-20	4
-5986	3
21857	6
9924	6
3958	3
-11953	2
11913	4
-7975	4
-5986	6
-5986	6
7935	4
-20	6
-11953	6
-20	6
-2009	6
-7975	2
-11953	1
3958	4
-9964	6
-19908	3
-11953	6
11913	3
-2009	4
3958	5
7935	3
-11953	4
7935	4
-9964	4
1969	4
11913	6
-11953	4
-13941	3
-9964	3
-11953	4
-5986	6
-11953	6
9924	6
11913	6
-11953	3
-11953	4
-20	6
3958	2
-3997	4
11913	6
9924	4
-2009	6
-11953	3
-5986	4
-2009	4
-11953	6
-11953	6
-11953	4
9924	3
