373	1
3455	0
-4784	1
-12956	0
4711	1
-11752	0
-906	0
-3506	1
-6903	0
10440	0
-11439	0
-13575	0
-23554	0
-3948	0
-3098	1
1506	0
6700	1
7368	1
9050	0
-1263	0
519	0
-20969	0
5770	0
-3605	0
-8608	0
9589	0
-12417	0
6028	1
5115	0
-12010	0
13532	1
-6987	0
-958	0
9141	0
-2070	0
-744	0
5082	1
3006	1
3736	1
1290	1
2097	0
-1823	1
6439	1
11913	1
-13251	0
11297	0
8078	1
-17675	0
28	0
-2607	0
-3717	1
3664	0
1687	0
-20154	0
-5425	0
4814	1
-24381	0
-5192	1
-3021	1
2826	1
-4024	0
-1589	1
4787	1
-4683	0
5322	1
-18728	0
758	1
-5478	1
2390	0
-2280	1
4339	1
6542	1
2934	1
-538	1
3256	0
-23543	0
12573	1
8527	1
10080	1
32	1
13788	1
4770	0
4631	0
3292	0
-3877	0
-7867	0
2650	1
7794	1
-4004	1
-2791	0
3905	1
9166	1
-5175	1
2950	1
12890	1
591	1
4883	1
3341	1
2906	1
-963	0
-5260	1
606	0
929	0
11979	1
8604	1
5115	0
-23682	0
-18880	0
14145	0
-12484	0
9897	0
-4129	0
-52	0
-9620	0
-1047	1
6512	1
1433	1
-27217	0
12048	1
3673	1
6004	1
2724	1
2488	0
-6845	0
3242	0
2700	1
3526	1
-31543	0
2770	1
-33463	0
5512	0
4418	0
-1	0
5831	1
-11895	0
9559	1
-32657	0
4380	1
3658	1
6750	1
6508	1
2200	1
-3306	0
-3290	1
-1708	1
-2885	0
3359	1
-23966	0
7849	0
2918	1
443	0
-833	0
5671	0
-6275	0
14072	1
13903	1
-11843	0
-619	1
-23291	0
3908	1
10251	1
2949	1
8850	1
10400	0
-1281	0
-6264	0
-4114	0
-9616	0
-4451	1
2273	1
13720	1
12669	1
4678	1
3297	1
-9648	0
7748	1
-9809	0
5593	1
523	1
10199	1
2583	1
3427	0
4821	1
12398	1
8943	0
-17708	0
2969	1
-19603	0
-23149	0
-9691	0
-19665	0
12501	1
-32	1
9258	0
1627	1
6007	0
-1979	0
-23804	0
-8275	0
642	0
370	1
-2448	0
1854	1
5952	1
-4358	0
11996	1
-13391	0
-6169	1
2525	1
2859	1
11450	0
2370	1
-1430	0
5210	0
-3920	0
-4051	0
3603	1
-19649	0
18133	1
-19692	0
1648	0
2924	0
-26112	0
-19102	0
-13177	0
-34313	0
-1807	1
3297	1
-1904	1
14977	1
739	0
-2251	1
12429	1
-25713	0
8829	0
5699	1
8295	0
6557	1
7325	1
-2851	1
4496	1
11637	0
-2310	0
80	1
3963	1
5642	0
3507	1
2806	1
7515	1
9267	1
4661	1
-26243	0
-14972	0
2909	1
6824	0
4900	1
2387	1
-7494	0
-23064	0
972	0
-961	0
13722	1
9607	0
15664	0
2842	0
7863	1
8342	1
458	0
-31560	0
-7515	0
4885	1
-17283	0
2883	1
10673	1
12615	1
7873	1
-3545	0
2924	1
2507	1
6126	0
-2603	1
4706	0
2384	1
-5310	0
1598	1
-7928	0
12562	0
-3847	1
4139	1
4934	1
9334	1
3652	0
4876	1
8796	1
5183	1
-23074	0
15768	0
-1182	1
6454	0
-5227	0
-22409	0
4313	0
-9363	0
11816	0
2068	1
6422	1
890	1
16355	1
-26173	0
9070	1
-3065	1
-26047	0
7483	1
-15802	0
2176	1
15932	1
-6496	0
4198	0
3332	0
-2013	0
8152	0
-4748	0
-2815	1
-31118	0
4591	0
10352	0
-9209	0
-7542	0
-1201	0
11875	1
-13497	0
-1495	0
206	0
492	1
1152	1
-7298	0
2278	1
4293	1
-16086	0
1191	1
-2600	1
1742	0
-135	1
-906	0
-5692	0
-17055	0
3395	0
-4225	0
-12729	0
2826	0
4376	1
2195	1
-30779	0
-6708	0
-5730	1
3158	0
2236	0
-1552	0
10108	1
7046	0
2919	1
491	1
-1434	0
5439	1
-20890	0
-8462	0
5227	0
-12751	0
7014	1
-5574	1
-9067	0
-34863	0
-739	1
4675	1
-9525	0
4562	0
496	1
-29409	0
9329	1
10022	1
3992	1
-29612	0
-2930	0
-370	1
5869	1
1810	0
-22714	0
6222	0
6504	0
-15234	0
-21874	0
8364	0
7867	0
10802	1
-1178	0
-1128	0
9358	1
2070	0
3576	0
4676	0
2455	1
1485	0
-520	0
15512	1
-2442	0
12110	1
-4996	0
754	1
18954	1
-4277	0
6704	0
3438	1
-1346	0
-644	0
12020	1
16967	0
-34991	0
-2259	0
6727	0
944	0
4418	1
-7621	0
9966	1
-2326	0
8293	1
-1759	0
3947	1
733	0
-5056	0
7697	1
-11780	0
-8069	0
6553	0
4209	0
-4625	1
5077	1
6522	1
783	1
-1315	0
4369	0
625	1
12731	1
8804	1
15348	1
-4859	0
4842	1
-34412	0
4814	1
4591	1
2159	1
1926	0
-31470	0
5023	0
9113	1
-1303	0
2892	1
16456	1
-5430	0
-1171	1
-21423	0
8759	1
-546	0
5312	1
-3388	0
-23890	0
11766	1
1832	0
6173	1
968	1
-31317	0
5968	1
12101	1
8043	1
5543	0
18460	1
-500	1
2478	0
-5531	0
-26363	0
-4890	0
7849	1
8528	1
-6649	1
-18135	1
4751	0
-5906	1
-3058	0
6297	1
5878	1
7600	1
1048	0
-7478	0
2176	1
7718	0
-15059	0
4108	1
10452	1
-1534	1
1749	1
6957	1
3930	0
13610	1
-11841	0
5773	0
12359	1
-1490	0
2442	1
4870	1
5088	0
14438	0
-552	0
-10595	0
5050	0
-3649	0
6494	1
5087	1
5377	1
1883	0
3653	1
575	0
1203	1
-29946	0
-267	1
-5290	0
-13225	0
13035	1
15272	1
14465	1
9638	0
6326	0
-29181	0
-7738	0
-4036	1
-9529	0
3693	1
14283	1
315	1
-3342	1
15759	1
4721	1
8460	1
-16945	0
2844	0
1080	0
-15084	0
-5104	0
1319	1
-7946	1
-1541	1
-14535	0
-10312	0
2064	1
-12947	0
381	0
254	0
10663	0
-27335	0
6823	1
-4736	0
-1642	0
2108	0
-5977	1
-3801	0
-16008	0
5872	1
-1952	0
7411	1
8692	1
2286	1
6134	1
2029	1
4074	1
561	0
-22278	0
-26640	0
-2479	1
-2682	0
10577	1
3218	0
5977	1
1663	1
2570	1
-1283	1
-2259	0
4769	1
-777	1
8920	0
5514	1
24	0
-8802	0
4808	0
-284	0
-844	1
4598	1
1713	1
3790	1
1938	1
299	0
-9088	0
-2198	0
-710	0
1097	1
12215	1
7485	0
-22263	0
7267	0
1292	0
8082	1
2881	1
-6190	1
10540	1
4732	1
-24389	0
4754	0
-18187	0
11757	0
-13267	0
-11210	0
4259	1
1061	0
8763	1
-916	0
1319	1
-8872	0
-1719	0
13403	1
10244	0
-706	0
-22477	0
7707	0
-34206	0
-4495	0
-9794	0
-3157	0
4356	0
-11303	0
-2488	1
-9311	0
-20695	0
10787	0
-2825	0
-1129	0
4697	0
-11030	0
16352	1
4927	1
-11158	0
1631	1
-22429	0
19770	1
11953	0
-6299	1
4043	0
-868	0
-17200	0
6627	0
4915	1
-1072	0
-23117	0
-6114	0
10127	1
5537	1
5860	1
1378	1
-5760	0
-764	0
11252	0
5097	1
4074	1
1198	0
2589	0
7202	1
-670	0
6615	1
-5491	1
4114	0
23406	1
12374	0
-19438	0
-1458	1
-768	0
-5410	0
8386	1
-17289	0
1284	1
50	1
5854	0
-3022	1
-13538	0
-11014	0
-6367	0
7897	1
1366	0
11149	1
12224	1
12301	0
12859	0
-9402	0
-17816	0
-4961	0
-30565	0
10321	0
-2186	1
2138	1
-2860	1
-5072	1
11077	1
7990	0
-10506	0
-4008	0
10960	0
-17947	0
-2666	1
-23400	0
2163	0
-954	0
9189	1
-2708	0
8781	1
-8290	0
10584	0
8386	1
2069	0
7752	0
141	0
-3458	0
1618	0
2087	1
7810	0
-313	0
5869	0
-341	1
3135	1
1963	1
-15520	0
4952	1
4108	1
-2620	0
6663	0
11625	0
8988	0
-13659	0
-8789	0
1549	0
9401	1
-1232	0
566	1
5573	1
490	1
485	1
1798	1
3648	1
12094	0
-5542	0
2954	1
2112	0
11171	1
3812	1
4611	0
7415	1
7795	1
6090	0
2528	1
658	1
15296	1
-23181	0
-525	1
3750	0
-2503	1
-15817	0
4229	0
-6370	0
-6934	0
4995	1
63	0
14032	1
6162	1
-23074	0
-22598	0
3241	0
6953	1
6457	0
-26493	0
3458	0
3966	0
-25576	0
-6034	0
-19866	0
1134	1
-24492	0
2291	1
12419	0
-1962	0
8688	1
10927	1
7528	0
-26237	0
-18352	0
-22112	0
180	0
4404	1
11115	1
-5887	0
5703	0
771	0
-996	1
8342	1
2199	1
5035	1
-2553	0
-3830	0
-1887	0
3030	1
4646	1
10874	0
10478	1
14221	0
-18487	0
18137	0
5429	0
-390	0
9801	0
-16778	0
1313	1
156	1
-304	0
12514	1
2298	1
-15607	0
6553	1
10420	1
-218	1
-9516	0
13168	1
-2163	0
2506	0
5981	0
15563	0
-20800	0
-4086	0
11626	1
-428	1
4703	1
12333	0
2227	1
14080	0
-8337	0
2659	1
-15683	0
14042	1
-1704	1
9538	0
-10071	0
8148	1
-4850	0
3034	1
2497	1
4060	1
1723	1
19040	0
321	1
3532	0
2790	1
6315	1
5272	0
5507	1
4833	0
-4503	0
491	1
1903	0
-2615	0
-4415	0
-3296	0
3028	1
-1284	0
12528	0
-2258	0
-116	0
6756	1
1854	0
15493	1
2455	0
-12311	0
-5388	0
-798	1
-4736	0
10209	0
5217	0
9939	1
17181	1
-16637	0
13468	1
-16838	0
-26860	0
12963	0
-5629	0
3163	1
3807	0
3668	1
1435	1
2072	0
-4640	1
-4231	0
6353	1
-10135	1
-1026	0
2537	1
8517	1
14985	1
-16941	0
-1336	1
-17947	0
4046	0
11873	0
-6831	0
9561	0
1846	0
5698	1
1247	1
-8521	0
-20771	0
-25601	0
-7999	0
-893	1
-12546	0
14446	1
-4864	1
4176	1
-1868	0
2970	1
-6268	0
-2756	0
-6151	0
2268	0
1815	0
-2612	0
-1165	0
2011	1
-828	1
6584	0
11953	1
-4683	0
8117	1
5273	1
2677	0
2267	0
10149	1
1689	1
-29911	0
6424	1
6021	1
2458	0
-1161	0
4671	1
18997	1
7013	1
2708	1
4860	0
11918	0
-627	1
976	0
9833	1
2098	1
-29868	0
-15421	0
-2830	0
11959	0
-1345	1
3083	1
16267	1
11632	1
-2444	0
-15672	0
-14010	0
-1764	0
7108	0
9499	0
-4916	0
-19752	0
194	0
4130	1
101	0
-20311	0
5241	0
6866	1
-7947	0
4980	1
4386	1
27	0
12017	1
-20312	0
13213	0
17444	1
5678	0
622	1
8266	1
4607	0
-2223	1
13333	1
3150	0
6392	1
11977	1
11781	0
-15767	0
5281	1
-21582	0
16241	0
-61	1
-3782	1
-1770	1
5356	1
12779	1
110	1
-11731	0
6540	0
8695	1
609	1
3107	1
-6929	1
-14463	0
11617	1
5753	1
1264	1
7509	1
4585	1
7372	0
3387	1
7397	1
3644	0
-3404	1
955	1
5520	0
14678	1
2656	1
-160	0
2424	1
-454	1
-17822	0
-13813	0
-101	1
4214	1
-10616	0
4181	1
-17846	0
15358	1
4470	0
7388	0
2769	1
20413	1
2878	0
7227	1
664	1
2975	1
168	1
8965	1
5227	0
-11497	0
7394	0
5116	1
4029	1
10879	0
7682	1
430	0
-20545	0
13342	1
-3986	0
3195	1
5266	0
-7262	0
274	1
-21370	0
380	0
6170	1
-4534	0
-19259	0
529	0
-12394	0
5271	0
2485	0
8375	0
1386	0
-246	0
-17115	0
4244	0
3667	1
8577	1
-14546	0
671	0
10192	0
3634	1
790	1
-14220	0
11628	0
-4661	0
5857	1
8412	1
3910	1
7622	1
5942	1
3435	0
13993	1
4268	1
7911	1
-2279	1
587	0
-18727	0
6967	1
-7370	0
4447	1
6775	1
-4885	0
4882	1
14723	0
-7613	0
-18754	0
1217	1
793	0
-1511	0
5721	1
4172	0
10572	1
-7318	0
2027	1
-8013	0
-6490	0
-2423	0
-8037	0
2692	0
24490	1
597	1
-1079	1
5585	1
4500	1
9521	1
-1650	1
-9579	0
14054	1
-6598	0
18682	1
532	1
255	1
9678	1
-7652	0
-29471	0
12442	1
-1482	1
6005	1
15969	0
14667	0
-9725	0
3965	1
-5136	0
2090	0
-13232	0
6488	0
1787	1
6634	0
10445	1
827	0
-5449	0
645	0
11076	1
6353	1
-726	0
829	1
-785	0
-21154	0
601	0
-1182	1
2054	1
-15271	0
-1594	0
-8195	0
-2272	0
-8155	0
-1955	0
3419	0
1459	0
361	0
-10043	0
4682	1
3319	1
5090	1
-29278	0
4519	1
18636	1
2414	0
-4221	0
-3987	0
1738	1
1641	1
63	0
16041	1
1033	1
-487	1
-2582	0
9569	1
-5900	0
3680	1
-10238	0
-30018	0
1114	1
3357	0
8735	1
-2461	1
-16639	0
-7970	0
5174	1
-11407	0
-24708	0
13249	0
5034	0
2669	0
-1496	0
-2454	0
-3121	0
1701	0
3868	0
7358	1
-703	0
-3749	0
2485	1
14385	1
-3942	1
6456	0
-3965	0
-11088	1
7246	1
183	1
13068	1
12440	0
9635	1
3358	1
602	1
11432	1
-8932	0
2124	1
10118	1
-3244	1
9463	0
-19134	0
3315	1
6196	1
-1478	0
8639	0
3736	1
15086	0
-25670	0
-6866	0
303	1
3920	0
11433	1
2878	0
-9660	0
15179	1
-4731	0
2936	0
2598	0
-2334	0
-32492	0
7072	1
3771	1
6734	1
8408	0
11451	1
16485	0
6948	0
649	1
4696	1
-6963	0
1278	0
8734	1
-1412	1
1932	0
-14502	0
-4205	1
1301	0
7012	0
10306	1
-12716	0
7578	1
6391	0
3792	1
6278	1
1112	0
-229	0
-8868	1
-2941	0
13809	1
-1060	0
-492	1
7672	1
9476	1
2917	0
12200	1
-11611	0
4924	1
6629	1
1587	1
-4856	0
1370	0
167	1
-8303	0
-1424	0
5864	0
6999	1
1277	1
6700	1
10317	1
-1330	0
-33128	0
8593	1
592	1
6855	1
1616	0
2994	0
5498	0
-17352	0
