14114	-5729
12698	-6445
-1360	1121
2528	13955
1484	9224
12169	-11915
5195	-3051
-19705	-24492
18753	-3409
1365	630
-3088	-2332
-2839	-12
5667	-1518
14374	-6156
-4520	-3022
-1002	3588
6941	-7972
6468	-14682
17596	5356
936	5912
-7843	13644
9039	-1550
20697	4914
-5586	2043
5046	-11039
-38299	14319
4362	-24857
7295	-3690
-7890	651
1659	-6799
-13043	9456
455	6903
-9370	-8170
-2468	21749
-4611	-3214
9928	8241
9559	-13180
1806	14407
-718	-11895
14822	4754
5851	-4842
542	9349
-12364	18299
-4886	-15780
-5204	-12924
-5785	-240
5168	7776
-18163	296
7213	6702
-2112	-22930
-2583	707
2497	-8188
20878	-5425
5392	2503
-2155	5125
-4692	7177
11156	-4725
19228	13120
10942	1809
-286	-5990
-11184	-1791
-4279	-2288
9114	12918
-6357	-2564
10024	17691
5819	3139
-13526	-17340
-5370	-9595
-1429	-5495
3253	-128
-9970	-287
9580	5416
-3113	-1105
-25558	-6418
15602	-886
-6900	-20312
14108	2917
-4072	8411
18231	3860
-7794	-1330
8556	-5225
6018	4671
3026	-12393
-5897	14439
14876	-529
4840	-3868
-4422	14551
4860	-1519
4711	-409
11701	-3443
14185	-14066
1423	8910
18104	3145
-10776	-8176
-5692	-17114
5809	1755
14448	72
13368	1922
50	-9021
-139	-2742
11975	20365
-4005	3370
18209	1928
5939	-5267
3343	8274
-11030	-24263
12857	11341
-11037	1245
-3743	3906
-2466	5942
5546	-9415
10685	-12775
13054	-13347
6974	12025
-11022	7919
-20803	4951
-4562	17479
4920	3332
-3453	4599
8281	-1155
3090	7670
-9611	12418
21207	-6345
1078	109
11135	19992
17082	-6865
7885	7292
-23572	5117
-2633	-4262
6357	-2067
7851	4041
9683	-17591
18723	4464
10595	-272
5258	9601
10180	3213
12272	13173
762	-727
9584	9024
3710	19230
-196	-14932
-19578	-6689
7445	-16228
10540	547
10521	15494
-3153	6041
-4272	-2302
4059	6939
-3530	12951
-4103	5031
898	-13738
4582	3583
-3520	14965
-1443	11929
-7801	-7465
15033	10807
-3814	8762
6714	-3856
1108	-7637
-4616	10320
-9815	-4804
18014	-7246
-15636	6909
2759	-5180
-26898	-295
15016	-1871
14408	-4661
11352	-1847
2958	-5418
-3335	-4834
12337	-5765
5363	5975
-1571	10320
-7093	1399
12474	12177
-9667	-10961
-29513	-1134
4887	-8711
-7280	-255
549	-4150
-1439	9180
271	-9442
-15037	1001
17968	2479
-14632	2688
3494	3238
988	7681
4963	-9150
-1037	20109
3467	-16860
9344	-3144
-8919	-5200
-12025	5947
-1851	19511
-6071	9327
-7495	-8437
17629	-2450
-16800	-1689
-6059	-11961
20200	-15317
1098	-8055
-12682	-10266
-1857	5039
-3722	-4327
8340	8457
-14196	14900
-2516	20423
-2219	2772
10034	16351
-517	3703
19847	9535
-4139	-6190
-4130	17642
9332	-3653
-19282	-6753
18324	-2163
-6619	-3116
-172	-593
-4214	2745
-664	-11838
6774	425
6517	4382
-7729	-6
6725	3041
9712	3101
-21250	864
3882	-9262
-10365	-10827
-6883	-13412
2571	-1974
-22981	-4988
-5215	9929
-962	-6004
-6725	-12036
5957	9903
4871	-3518
-13007	11772
-6342	-12170
2697	-2182
-10727	-16004
-21301	12207
-4085	6241
4598	-6872
805	10110
-7910	-9981
-26414	9040
6026	3545
-905	4822
17188	11964
9527	-5008
-2379	-2236
-9783	3962
5283	-14148
3685	-4857
2829	-1730
13794	10978
2535	-11971
-11506	-9793
6851	-22353
3712	-8459
4368	-12912
12583	18086
-11405	5224
3735	3517
-3755	15602
1788	7795
2044	47
-17258	-5423
531	-7239
15776	-1186
-3750	18584
-706	-145
-6276	-4515
-6179	8773
-1741	4744
3901	-10658
-15133	7094
-5668	-14867
7023	17003
898	-35576
4131	-8528
3478	11548
-3747	-15794
-23192	11574
4981	-4047
-2235	6965
2352	-10492
5938	6808
1567	11814
-13101	3632
-972	10501
