3	-26049
5	3686
3	7934
3	3686
5	-13306
3	3686
3	-562
3	16430
5	3686
4	-562
3	-4810
3	-9058
5	12182
5	-26049
3	7934
5	12182
5	-4810
4	-9058
4	16430
3	7934
3	3686
3	3686
3	-13306
3	-562
5	-17554
5	3686
3	-562
3	-562
5	16430
3	-9058
5	-9058
3	-21801
3	-562
3	12182
5	-4810
3	-562
2	3686
3	7934
3	7934
3	-562
5	3686
3	-13306
5	3686
3	3686
5	-9058
3	3686
3	12182
5	3686
5	3686
3	-562
5	-13306
3	-17554
5	-17554
5	7934
3	7934
3	3686
3	-562
2	-562
5	16430
3	7934
5	-562
5	7934
5	-562
3	3686
5	3686
3	-562
5	3686
3	-562
3	-562
4	-562
3	3686
5	-13306
3	-4810
3	12182
4	7934
5	7934
5	-562
3	3686
5	-4810
5	7934
5	12182
3	-562
5	3686
3	-562
5	-562
4	-4810
5	7934
5	7934
3	-21801
3	-4810
3	7934
3	-562
3	3686
2	12182
5	-562
5	-17554
3	-4810
3	-4810
5	7934
3	3686
3	-562
3	-9058
5	3686
2	16430
5	12182
3	-562
2	7934
5	12182
3	-4810
3	-26049
5	3686
2	7934
5	-562
3	3686
3	-562
3	-562
3	3686
4	7934
3	12182
3	-9058
5	12182
3	3686
3	-562
5	-17554
3	-17554
5	3686
3	3686
5	7934
3	7934
3	-4810
3	-13306
4	-4810
5	-562
3	-9058
3	-13306
2	3686
4	-9058
5	-13306
5	12182
3	12182
3	-4810
3	-4810
4	-4810
5	-562
3	12182
5	-4810
3	-17554
3	-562
3	-17554
3	7934
3	16430
5	12182
2	12182
5	-13306
2	3686
3	3686
3	7934
3	-562
2	-17554
3	-562
3	3686
3	-13306
5	3686
5	12182
5	-4810
3	-9058
3	12182
3	-4810
3	7934
5	-4810
3	-21801
3	7934
5	-9058
3	3686
5	7934
3	3686
5	12182
5	7934
4	-13306
5	3686
3	12182
3	3686
2	3686
3	-4810
2	3686
3	-9058
5	-562
4	-9058
3	-26049
5	-562
3	-562
3	7934
3	-13306
3	16430
5	12182
3	7934
5	3686
3	-562
3	3686
3	16430
3	-9058
3	-21801
3	-17554
3	-21801
3	12182
4	-13306
3	-21801
5	-562
5	7934
5	3686
4	-9058
3	-4810
3	3686
3	-4810
3	-562
2	3686
5	-562
3	7934
3	7934
3	16430
3	3686
3	-4810
3	-562
5	7934
3	7934
3	12182
3	-26049
5	12182
5	3686
3	3686
3	-562
5	-13306
2	-17554
5	12182
5	12182
3	-562
3	-9058
3	-21801
3	7934
3	-13306
5	16430
5	-21801
3	7934
3	-562
3	3686
2	7934
5	3686
5	3686
5	7934
3	3686
3	-4810
5	3686
3	7934
3	-4810
4	7934
3	3686
3	-562
3	12182
3	3686
5	-4810
3	7934
3	-4810
3	12182
3	-562
3	3686
3	3686
3	-13306
3	-4810
5	-4810
5	12182
3	12182
5	16430
3	-13306
3	-13306
3	12182
5	-17554
4	7934
5	-562
5	12182
5	3686
3	-562
3	3686
3	7934
3	7934
3	3686
3	-26049
3	7934
5	-4810
3	-562
5	3686
3	-21801
3	3686
3	3686
5	-26049
3	-562
5	-17554
3	-30297
3	-13306
3	-562
3	7934
3	3686
3	7934
5	-13306
5	7934
2	-9058
3	12182
3	3686
3	-13306
3	7934
4	-4810
3	-17554
5	7934
2	-562
5	16430
2	20678
3	3686
4	-9058
3	12182
5	7934
3	-562
3	7934
5	7934
5	3686
5	-13306
3	-17554
3	-9058
3	-13306
5	-562
3	7934
5	3686
3	-9058
4	7934
3	-562
3	-4810
5	16430
3	-9058
3	12182
3	12182
3	3686
5	3686
5	7934
3	-4810
3	-4810
4	-21801
3	-9058
5	-17554
5	7934
5	7934
3	7934
5	7934
5	7934
3	-17554
3	-17554
3	-17554
3	-9058
5	3686
3	3686
5	12182
3	-562
3	-9058
3	3686
5	12182
3	-17554
3	7934
3	7934
4	12182
5	7934
5	-17554
5	3686
5	3686
5	-9058
3	-562
3	7934
3	-17554
3	7934
5	16430
3	-4810
3	3686
3	-21801
3	-13306
3	3686
5	16430
3	7934
5	-4810
3	3686
3	-562
3	7934
5	-562
5	7934
3	-4810
3	12182
3	-9058
3	3686
5	-9058
5	7934
5	-562
5	-17554
5	7934
5	7934
3	-21801
5	3686
5	7934
3	-17554
3	-21801
5	7934
5	3686
3	3686
3	-4810
5	-9058
5	-4810
3	3686
5	12182
5	7934
3	7934
5	7934
3	3686
3	-17554
5	-13306
5	7934
5	16430
5	12182
4	-17554
5	7934
3	-13306
3	3686
5	-4810
3	3686
3	3686
5	16430
5	7934
5	3686
5	-21801
5	12182
3	-562
3	-21801
3	-4810
3	-26049
4	-562
5	-562
5	-21801
3	-562
3	12182
3	3686
3	7934
3	-9058
5	-562
3	3686
5	7934
3	-4810
5	3686
5	16430
5	3686
5	-562
5	3686
3	12182
3	3686
5	7934
5	-4810
3	-30297
3	3686
5	7934
2	-17554
5	16430
3	12182
3	-13306
3	7934
3	7934
4	3686
3	3686
5	12182
4	7934
3	-9058
3	-4810
5	16430
3	3686
3	-21801
5	7934
5	7934
4	3686
5	3686
5	-562
3	12182
5	-17554
5	3686
3	16430
3	7934
3	7934
2	12182
5	7934
3	-21801
4	-562
5	3686
5	7934
5	7934
3	-9058
3	-562
5	7934
4	-21801
3	-21801
5	7934
3	16430
5	-9058
5	7934
3	-21801
3	3686
3	-9058
5	16430
5	-4810
5	3686
5	-17554
5	16430
3	3686
3	-17554
5	7934
4	-4810
5	3686
3	-13306
5	12182
3	-13306
3	-26049
5	3686
5	-4810
5	3686
3	3686
3	12182
5	-4810
5	-9058
5	3686
3	-13306
3	-21801
5	-4810
2	-17554
5	3686
5	7934
3	-9058
5	3686
5	-26049
5	-562
3	3686
5	12182
4	7934
5	-4810
3	3686
3	-562
3	12182
5	-21801
5	16430
3	3686
5	7934
5	3686
4	16430
3	-17554
3	-562
3	-9058
5	16430
3	-562
3	-562
3	3686
5	3686
5	3686
5	7934
5	-562
5	-562
5	12182
5	7934
3	3686
5	-4810
3	3686
3	3686
