-18813	-7732
-549	-7164
-2362	-9131
276	6154
-2282	2813
11245	-7966
7926	8474
6753	5858
2998	3470
-9456	1023
-6000	-36327
4872	6991
6017	5887
-2635	1057
-24680	13234
10275	-9232
-28369	-17373
2886	-6323
2859	5105
565	19286
4819	-2248
-9181	3496
3223	-14513
7949	13819
4078	14444
-1036	9357
12351	-8157
2698	15425
-306	-14228
-5391	-11322
755	3962
7743	1423
-1139	-20099
-106	4222
6172	-909
9464	665
-18404	-10617
-17647	7104
8921	2000
-22205	3566
-14688	8197
7204	3067
-1969	-9817
8801	4923
-3307	-35419
7694	-891
-13889	9546
-25185	-5284
1621	-11072
3338	-2332
-17756	-5638
-7968	9715
8440	2927
-5154	4275
1141	-6174
2371	-6161
7619	7455
7958	-4263
2735	7428
-16953	2910
-6662	3137
-13972	-2867
9043	1446
-3272	-14322
11027	1654
9663	-897
4340	5200
5143	-5081
12984	-175
-880	2611
-6078	6573
-2245	-14103
-15616	-12016
9557	10534
10494	7569
1543	3076
-5633	-24035
5159	1965
-21493	-11501
-10110	10285
-16838	-9611
-8167	12034
-7111	-12959
11054	-5191
9320	-254
2552	-15518
-23117	-13693
-15859	-2120
10383	-1737
-12463	3974
-7154	4184
5661	435
10379	2679
-9649	10488
3185	12711
-12979	10104
-3765	-8059
3040	-174
3176	-18848
3871	3324
-782	3300
6080	8836
-3471	-12881
-6327	12251
-10526	990
-19065	6194
4554	4208
-6912	7816
-174	-9251
9290	4115
-6890	5245
260	12365
-4340	-14899
-176	-3791
10389	14860
7263	1283
-2493	-1099
-7265	-3809
2317	-12070
6147	-3107
-14722	5938
-4398	-4103
-640	2845
-3318	5725
14227	7917
14293	2502
8282	7904
13104	-6403
-23731	-6266
-1210	-19983
3472	371
2013	4273
9740	-351
3076	-1144
6996	6929
5445	7665
5272	6829
-23140	-7494
2891	13928
-5600	-18870
6028	12579
-2976	9954
1445	-10368
-2656	8258
-6295	1555
7958	17443
-15027	-843
5246	-12348
12398	-3403
8113	-2057
-14742	484
-8324	2049
-21196	8098
-314	13650
-12912	5179
12123	8426
-21582	7486
3649	12291
-1337	6887
-6902	3231
10642	-6037
3826	5670
2098	5534
-24553	2332
1157	-8507
-3013	6563
-13157	10295
4613	9357
-7897	-5761
-15046	-3238
-4076	-3260
15290	-1944
12018	9296
-4827	-8255
8436	-27921
12030	5947
12839	10056
-8142	13971
7200	13542
-18367	-5773
12486	4024
4659	12048
-5181	6325
-23982	-2497
-13741	5887
10985	8989
-26019	-9220
-6435	-7973
-23043	-2888
-528	2686
6036	-9485
7452	2415
6448	-9518
-5667	13622
7754	4527
6698	3714
-4220	-4129
-13266	-938
6657	6571
-6681	-3178
12977	2919
-21475	4293
8187	10275
9694	8999
-17413	136
1814	7178
-6983	3777
-27600	-8250
6449	6165
-9416	9909
-3102	-11611
4910	1276
-20243	2889
4291	-973
-3989	3137
12191	68
-11700	3552
-5445	-2525
-30077	-11520
2878	7378
4767	18717
13502	6772
12036	4832
-6126	831
7130	-14657
-778	-1475
-7927	1194
13242	8379
-3702	2637
12136	-466
9390	-819
3994	-14595
-15537	-36945
-4231	-26610
4631	1169
15439	5514
6436	1665
8026	11824
-6731	4534
441	-43
2147	4666
10011	-1688
-4420	1324
10281	-6855
9858	8001
7254	4874
8554	-10649
-4955	6070
-29614	152
1222	-18978
9194	12601
18557	12327
3816	-3802
10300	8946
-10656	-1443
2946	-23751
7257	709
10026	2833
-13484	-616
10152	7432
7887	5247
8210	293
-3340	-1135
5545	-529
-13927	12771
14620	2267
-6775	12397
-11551	-25393
6630	6223
7148	6884
-503	15848
-3805	-5726
6831	-3214
-17813	4660
-17282	6426
1739	3928
1560	16927
2928	-3062
6822	-3931
7497	9755
16197	-7010
-37233	-31374
1202	-19615
-12573	7051
-6019	11557
-21093	-2662
3951	-9988
15721	11961
8345	1751
-15192	-14229
10262	5697
9688	1806
6346	-1855
-440	2628
5077	11676
-3539	13665
1068	-749
4637	7945
7590	-1874
9370	6854
