-3243	449
-1322	-4789
-3091	-4789
-598	-4789
-1184	-4789
-1914	-4789
6172	449
-1004	-4789
-1965	449
7102	449
4393	449
0	-10026
-1450	-4789
-1115	-10026
-919	-4789
4380	-10026
-528	-4789
-993	-4789
-1841	-4789
-1827	-10026
-1175	449
-2671	-4789
-1978	449
-480	-4789
-1150	449
-1579	-4789
-226	5686
-1617	449
-994	-4789
-2893	21398
-1465	-4789
-2700	-4789
-61	-10026
1436	-4789
-385	-10026
-2197	-4789
-404	16161
11694	-4789
-1360	-4789
241	-4789
9236	5686
-1003	-4789
-2422	449
-2613	449
-223	-4789
3707	-4789
-234	-4789
5792	449
-2960	-4789
-715	-10026
-2991	26635
-2259	-4789
954	-4789
-1445	-4789
-2864	10923
1963	449
1234	-4789
-1427	-10026
-2112	-10026
-1548	-4789
-1867	449
-2010	-10026
-754	-4789
-551	5686
-963	-4789
-2900	449
-748	449
-1784	-4789
14704	449
-1282	-4789
4372	-4789
3035	-4789
-1596	-4789
-2212	449
2415	-4789
-1398	-4789
-594	-4789
-467	10923
-1637	-4789
-2168	-4789
-1886	-4789
-2294	-4789
-2522	449
-792	-4789
3809	-4789
-1573	449
-1440	-10026
-1536	449
182	5686
-1882	-4789
877	449
-833	449
-180	449
-2580	449
-1674	-4789
8598	-4789
1313	10923
-2608	10923
-1111	-4789
-2469	-4789
-1727	-4789
-2004	-4789
-2435	-4789
5118	-4789
1516	-10026
-2899	21398
-1977	10923
-631	-4789
1536	449
-1140	-10026
-1690	26635
-478	5686
-860	-10026
1297	449
-179	449
-3184	16161
-3061	-4789
1714	-4789
472	10923
-460	-4789
18610	-10026
1957	-4789
917	-4789
953	-10026
-400	-4789
-1456	-4789
-826	-10026
-2412	-10026
-997	449
3698	-4789
-1512	-10026
-1404	-4789
-1079	449
-1788	-4789
-2030	-10026
7219	-4789
-1272	449
-835	-4789
4142	26635
212	-4789
-1098	449
-1877	-4789
939	-4789
-2594	-4789
6034	-4789
-1656	5686
-2306	10923
-3296	449
-9	449
21632	5686
-3395	26635
-1275	10923
-53	-4789
8269	449
-2280	-10026
-582	-4789
-3048	-4789
-2197	-4789
-1116	449
-3441	449
-2635	449
10217	-4789
-2337	449
-2781	10923
-3309	-4789
-1436	-4789
-602	-4789
1150	449
-1148	-4789
-2176	449
-1508	16161
4065	16161
-2524	5686
-1854	449
-1771	-4789
-2787	-4789
-2400	-4789
15578	-4789
-1089	-4789
-1293	-4789
-1670	-4789
2581	-4789
-902	-10026
17827	-4789
4402	-4789
-79	449
-2841	31873
3246	-10026
-1525	449
-1700	449
3328	-4789
-1953	-4789
-1569	5686
-674	5686
-1648	-4789
-933	449
-1480	-4789
3077	-4789
-3162	-4789
-3267	-4789
20	449
5411	-4789
1397	-4789
5065	449
900	-4789
-1800	-4789
-3017	449
-2521	449
-1009	-4789
781	-4789
-1755	-4789
-2124	449
1147	-4789
16047	-4789
5481	449
-1266	-4789
3895	449
-704	-4789
-1117	5686
-2381	449
-938	-4789
186	10923
-1727	-4789
-861	-4789
-251	-4789
8815	-4789
-1679	-4789
1092	-4789
3629	-4789
8773	-4789
-1139	-10026
-1456	16161
-1189	-4789
-2768	21398
-1326	449
-954	-10026
4489	5686
-1511	-4789
-1785	-10026
-1967	-4789
4575	-10026
-2983	5686
5381	-4789
-1463	449
8609	449
-848	10923
123	-4789
-861	-4789
-3485	-10026
-2351	449
-1838	5686
-1913	-4789
-2111	449
-790	449
-1859	-4789
8275	5686
2182	-4789
-1125	-4789
1700	-10026
-946	449
22523	-4789
-66	449
-2769	-10026
-10001	52822
24090	-4789
-2784	449
-785	5686
285	-4789
25637	-4789
-2601	5686
-107977	68534
4844	16161
-1974	449
-1457	-4789
10793	-4789
-1619	-4789
-1958	-4789
2588	10923
14729	16161
-5999	52822
1701	-4789
-3745	52822
-1183	-4789
2161	449
-1622	5686
-825	-4789
-835	-4789
-2610	-4789
-1185	449
1042	-4789
-220	-4789
-2516	-4789
-1096	-4789
258	21398
6293	449
306	-4789
-1705	5686
945	10923
17097	-4789
-1953	-4789
-1946	-4789
-533	-4789
1790	449
-2519	449
-811	-4789
-33	449
-2217	-10026
3502	449
-1786	449
-1755	-10026
-428	449
6350	-4789
-483	5686
-227	-4789
-1971	5686
13044	449
-1316	449
14089	-4789
-1798	449
-2616	-10026
-1611	26635
-874	-4789
274	-4789
5565	449
-3265	-4789
-1467	449
166	-10026
-2055	449
18591	449
-1980	-4789
-1886	-4789
-667	-4789
-1124	-4789
8227	-4789
2107	449
-1539	21398
28	-4789
-431	-4789
-1183	-4789
-1217	-4789
3094	-4789
-1006	-4789
871	449
-1708	-10026
-1935	5686
5553	10923
-3309	-4789
576	-4789
-1460	449
-32403	58059
-1599	449
18587	-4789
1075	5686
-2188	10923
-3005	-4789
180	-4789
-1150	10923
-1903	10923
-1152	-4789
13153	5686
-1361	5686
-2047	-4789
-1640	-10026
-2391	5686
-1681	-4789
-111	449
-1835	-4789
-1468	-4789
-816	-4789
-2407	-4789
-811	-4789
1196	449
-859	449
-4507	-4789
-2142	5686
-1195	16161
-1699	21398
-3333	-4789
-630	-4789
10268	449
-1182	449
-3721	449
-894	-4789
-2216	-4789
200	10923
-1474	10923
21014	-4789
-496	-4789
-558	-4789
-1515	-4789
-1938	449
4561	-4789
-1716	5686
-870	-10026
38	16161
-1769	-4789
-3167	10923
12759	-10026
1978	449
4403	-10026
-2021	-4789
-1230	-4789
-1640	10923
-2660	449
829	449
-1509	449
-3105	-4789
-3239	-4789
-750	449
-813	-4789
17699	21398
9255	10923
-1829	21398
-627	449
5135	-4789
-3518	449
-1913	-4789
-131	-4789
-1603	-4789
-1569	449
-2016	-4789
-650	-4789
-1668	449
64	-4789
13244	-4789
-261	-4789
-1716	-4789
787	-4789
-890	-4789
5333	-4789
-2899	5686
155	-10026
-1321	-4789
11192	-4789
-2303	449
-684	449
-3803	449
13348	449
9078	-4789
-1533	-4789
460	-4789
-3405	5686
-276	449
-206	-4789
-2111	-4789
6987	-4789
5295	-4789
-2028	-4789
-1847	449
-1654	449
3321	-4789
-2652	-4789
-1508	-4789
-2704	-4789
-2211	5686
-1031	-4789
-212	-4789
-2428	5686
4873	-4789
4673	-4789
425	-4789
-2166	5686
-2526	-4789
-1070	-4789
2075	-4789
-59	-4789
-2294	10923
73	449
-2966	-4789
-2847	-4789
-2597	10923
-1076	-4789
-1815	5686
-1872	5686
8260	-10026
834	449
-2143	-4789
-983	-4789
-2554	16161
6332	-4789
-980	-4789
-1432	449
1565	-4789
-2387	-4789
-1681	-4789
-1837	-4789
-2303	5686
-165	-4789
-2418	-10026
-1211	-4789
14587	449
8059	10923
-1059	449
-1630	-4789
4246	26635
-2547	21398
-611	-4789
12181	-10026
-907	-4789
-2535	449
-2407	449
-589	16161
18886	-4789
1113	449
-1301	10923
5886	-4789
-2941	16161
-1184	-4789
-1394	-4789
-2917	16161
-656	16161
4245	449
1201	10923
-1856	-4789
896	-4789
-698	-4789
-2997	-4789
-2954	449
-2451	-10026
-1645	449
-1479	-10026
297	-4789
5953	-4789
-946	-4789
5766	-4789
-1738	449
-276	449
5522	449
-2561	-10026
-2313	-4789
759	449
-670	-4789
-1328	-4789
-1213	5686
-286	-4789
-1160	-4789
-2166	-4789
4230	-4789
-673	-10026
450	5686
-2802	-4789
13228	-4789
-3015	-4789
6081	-4789
-2230	-4789
-693	10923
9285	-4789
-1217	-4789
-2773	-4789
1616	-4789
-1704	-4789
-1528	-4789
16902	449
-1000	449
-145201	68534
-2573	-4789
157	449
-115	-4789
11488	-4789
1522	-4789
1591	21398
7205	-4789
2707	-4789
140	-4789
-1237	-4789
11824	5686
-1153	10923
1370	-4789
-1552	-4789
561	-4789
-2226	449
6397	-4789
-872	-4789
-1319	-10026
3071	10923
-512	449
-2659	-4789
7605	5686
-2038	-10026
-13420	52822
-2715	-4789
-94	-4789
13228	-10026
-2318	-4789
-1632	-4789
13736	-4789
-1687	-4789
-2559	-4789
-124	-4789
-2427	-4789
-2245	10923
-1529	-4789
-558	449
-1483	-4789
-792	-4789
-349	10923
-1462	449
-1564	-4789
2400	449
-2885	-4789
-1201	-10026
-2402	16161
-1761	-4789
-1077	449
2115	-4789
-848	16161
-861	449
-904	-4789
1306	16161
-1455	-4789
-826	-4789
1492	16161
-1081	449
-930	-4789
-706	-4789
-153	-4789
-2394	-10026
-2143	21398
-1584	-4789
-1624	31873
-799	-4789
-1046	449
-2103	449
-1842	-4789
-157935	73771
-501	-4789
-1119	-4789
7114	449
7729	-4789
4540	449
117	5686
742	5686
-2073	-4789
16529	-4789
-1470	-4789
1939	-4789
5748	-4789
5722	5686
-841	5686
7164	-4789
-2111	449
1490	-4789
1048	5686
18908	449
-1708	449
-2112	-10026
-473	-4789
-2703	449
-1632	449
1557	-10026
-2521	449
3993	449
-479	5686
13031	10923
-1198	-4789
13452	-4789
-1732	449
4110	10923
410	-4789
2784	-4789
-957	10923
630	-4789
-1420	-4789
-2109	-4789
-2470	449
-1240	-4789
5507	-4789
-3400	-4789
-2795	449
-966	-4789
-1076	449
-2313	-4789
-774	10923
-881	-4789
-1829	449
268	-4789
-2243	449
-1123	-4789
-191	31873
7168	16161
-1181	-4789
14252	-4789
532	449
-700	-4789
11977	-4789
-1810	5686
-2394	-4789
-611	16161
-599	-4789
-580	5686
-1308	-4789
16559	10923
-1806	449
-1001	-4789
-2734	5686
3	449
14669	449
-2081	10923
-1122	21398
9428	5686
-3270	449
-2294	-4789
-375	-4789
-1553	-4789
303	-4789
-1600	5686
2795	-10026
4474	10923
7569	449
-954	5686
-2182	449
19743	-4789
-1223	-4789
-1693	16161
-2504	449
13834	-4789
-1360	449
-722	-4789
-1379	-4789
2963	-4789
-1437	-4789
-2908	449
-2891	42347
-1608	10923
-1862	-10026
-2733	5686
-2372	-4789
2714	-4789
-2525	-4789
-2751	5686
-1533	-4789
-1276	10923
-2785	42347
-1759	-4789
2767	21398
1778	10923
761	-4789
2894	-4789
-1260	-4789
-3464	-4789
2199	-4789
-1135	449
6576	-4789
-1811	-4789
169	449
-196	10923
-2178	449
-1677	16161
-1728	5686
15614	-4789
-3210	449
490	5686
8137	10923
7361	449
-1112	449
-375	-4789
-1791	-4789
-2078	10923
-5382	47585
