1	-3522
1	-2400
1	-2647
0	18835
0	22823
1	11316
1	-3583
1	2794
1	-2613
0	-4314
0	-1237
0	22138
1	386
1	-178
0	-10846
1	-538
1	-8622
1	-8149
1	753
0	-5682
1	-3333
0	-7977
1	-7405
1	21521
0	-3098
0	-10070
1	-11666
0	-11657
1	11356
0	-2126
1	1912
1	22922
1	-3259
1	22909
1	-10841
0	153
0	-3356
1	-4758
0	20374
0	-9806
0	4060
0	-5086
0	-7789
0	6583
0	-1993
0	8560
1	-5293
1	3760
1	-3771
1	-7463
0	-4326
1	-5871
0	1010
1	20738
0	-10877
0	-2580
0	1451
0	-11510
0	18457
0	-6799
0	-10094
1	-8579
0	19738
1	-2696
1	369
0	-10369
0	-6880
1	-1106
0	23124
0	-10073
1	8109
0	12089
1	21551
1	-1339
1	-11736
1	-9820
1	-3949
1	18840
1	-10229
1	-1868
1	22985
1	-2274
1	-5005
0	-9985
1	-11710
1	-2345
0	-2968
1	-2785
0	-2738
1	2112
1	-313
0	374
1	-9450
1	22133
1	-10048
1	-11446
0	-11685
1	21297
1	-6468
1	-4410
1	2780
0	5082
1	4462
1	-6240
0	-7889
0	-7210
1	-6251
1	17844
0	-6646
1	19679
0	-8533
0	-7408
0	-2081
0	-2968
1	9974
0	-3259
1	22867
1	2848
1	5797
1	-178
1	4006
0	16074
1	-5621
0	-1091
1	-756
1	-10306
1	-11347
1	717
0	-2503
1	-6321
0	22522
0	13465
0	-3101
0	-5098
0	-2055
0	4514
1	-224
1	1134
1	-10714
1	-1897
0	-2772
1	-11107
1	-6915
0	-10989
1	-7646
1	-3481
1	23125
0	986
1	16980
1	852
1	-10931
1	-5703
1	17124
1	16014
0	3324
1	495
0	-2355
0	-4811
1	-11576
1	15206
1	-2339
1	143
1	-4098
1	-2095
1	5116
0	-4704
1	-11395
1	18481
0	-1542
0	1838
0	-5002
1	-11622
0	18706
0	-704
1	4972
1	3244
0	-8040
0	-6189
1	-1662
0	-6542
0	-4576
1	20696
1	-6734
0	-9023
0	-6494
0	-4377
1	-202
0	-5660
0	-10540
1	16531
0	-3546
0	-10330
0	6496
1	-591
0	1368
0	-11570
0	-11682
0	-3691
1	15500
1	4969
1	-6950
1	-10566
1	-9567
1	-679
1	-8621
0	-2901
0	2244
0	-7414
1	15967
1	-3856
1	-4613
0	23123
1	-9462
0	18027
0	-10445
1	4192
0	2953
0	-10871
1	-10664
1	13843
0	12138
0	-2095
1	-706
1	-9363
0	2336
1	-2550
0	15308
0	21459
0	143
1	-3691
1	-3554
0	1382
1	47088
1	-11581
0	-3068
0	3776
1	-4330
1	-11693
0	-3579
0	15100
1	-5284
1	-1108
1	5671
1	18580
1	-898
1	-5227
0	-10530
1	-2373
1	1288
0	-1928
1	-3865
1	9474
1	-7025
1	-11716
1	-10641
1	-5551
1	-3887
1	-9960
1	9638
1	-11024
0	22072
1	-10304
0	-11137
1	4058
1	-2785
1	-7488
1	-10517
1	-2933
1	-3556
1	-3509
1	-4285
1	1939
0	-2231
0	22435
0	-11310
1	-11647
0	-10707
1	19072
1	-2972
1	-5848
1	-1401
1	-4577
1	21331
1	12812
0	3727
1	-634
0	-10581
0	-1663
0	-10523
1	371
1	19547
0	4915
0	-10617
0	19576
1	6500
1	1718
1	-7427
1	-9968
0	-4287
0	-8563
0	12198
1	-5510
1	2759
1	-4365
1	42619
1	-1452
1	2486
0	-10112
1	6417
1	-5087
1	-488
1	829
0	-9972
0	7161
0	7104
1	21561
1	7396
1	186
1	-9319
1	18045
1	35473
1	-3174
1	-3574
0	2179
0	-607
1	-1150
1	-5165
0	18339
0	-11408
0	-8157
0	2102
1	-11580
1	-2946
0	5193
0	-4779
0	12959
1	-3574
0	23123
1	-324
0	-11139
0	8278
1	-11697
1	-8172
0	-6810
1	7578
1	-11512
1	-6723
1	-11036
1	-4060
0	-2509
0	11177
0	-1117
