595	16467
-5913	16467
-10268	-3651
8665	-17063
-14514	3055
-1896	-3651
-990	-17063
-3015	-10357
-3820	3055
31964	-10357
-6401	9761
-3343	-10357
-5800	-10357
-3629	16467
-2825	-30474
-2361	9761
-3573	16467
-2509	-10357
16270	3055
-3308	3055
-5907	-10357
-2142	3055
-47	-3651
33753	3055
-2817	3055
-2320	16467
-4632	3055
8646	3055
-5313	3055
-2701	3055
-7192	-10357
-2147	-17063
-5148	-3651
891	16467
-4546	3055
12681	16467
-7264	-3651
6620	9761
-5612	-10357
4444	-3651
-3441	3055
-7904	3055
6852	3055
-4055	-10357
-2422	-3651
9437	9761
-2277	3055
-7271	3055
-2682	9761
-2326	-10357
-6339	3055
-2136	3055
-6999	-10357
-4146	3055
-3263	-3651
-994	-3651
-12431	9761
-3249	16467
-3400	-10357
-7925	-3651
-776	9761
-6023	9761
-3541	-10357
-5217	-3651
-3537	9761
-3677	-10357
-3544	-3651
34053	-17063
-3584	9761
-5049	-10357
-2630	-3651
-2059	9761
-2640	-23768
-7073	16467
-1490	9761
-6015	3055
-2894	-10357
-4815	-3651
5323	3055
-2190	-10357
-3881	-3651
-3552	-10357
-6611	-3651
19800	-3651
-917	-10357
-2331	-3651
-3565	3055
-2890	-3651
-2273	-3651
-3539	-10357
-1915	-23768
-3425	-3651
-1265	-10357
-3274	16467
-4464	9761
-6144	9761
-2054	-3651
35125	-10357
15061	-3651
31360	3055
-4657	-17063
1405	3055
-3910	9761
11546	3055
-6107	-3651
-2315	9761
4536	23174
-6567	9761
10409	9761
-3472	-3651
12777	-10357
-6308	-10357
35059	-3651
-7095	-3651
-3689	3055
-4484	-10357
-3534	16467
11264	3055
-2459	-3651
2440	-10357
2201	-3651
-4607	-3651
-1583	-3651
13554	3055
16330	-23768
-2104	3055
-14723	9761
-3448	-3651
-3754	-17063
2559	9761
-2792	16467
-405	-3651
-3848	-3651
-2143	3055
-2369	9761
-18269	-10357
-2200	3055
-2197	3055
-3339	3055
-2156	-17063
-2426	9761
-7156	3055
-3426	-3651
-2130	3055
-2477	3055
-3522	3055
-7268	-3651
-6503	9761
13557	-17063
-5677	-23768
-2416	3055
-2471	9761
-4217	3055
-772	3055
-1155	-3651
12488	9761
-2362	-3651
-3372	-10357
7719	3055
-2399	16467
-2042	-3651
-4826	9761
-3422	3055
-3524	3055
-3363	9761
1467	-10357
-6395	-3651
-6324	-3651
10130	16467
-3669	9761
-4044	3055
-2392	-10357
-3115	3055
-2149	16467
1429	23174
-2195	-3651
10193	-3651
-3164	9761
-5435	-10357
-3800	-10357
-3520	-3651
-3935	-10357
-6289	-10357
-8021	3055
-996	-3651
29444	-10357
-2532	3055
12958	3055
892	-3651
-5072	3055
-3417	9761
-6625	9761
-2061	9761
2069	-10357
5351	-3651
10086	3055
4333	16467
-3465	3055
13294	9761
-12688	-10357
-3869	-3651
-8224	9761
-2626	-3651
-4498	9761
408	9761
-4519	3055
3372	3055
-626	-17063
13539	9761
-5461	-10357
34836	3055
-6955	9761
-2173	-17063
-3452	3055
-1684	-10357
-7270	-10357
-2395	9761
-3008	-10357
-2043	-3651
-2195	3055
-2132	16467
15	3055
20487	-3651
-10549	3055
-4160	-10357
-4468	9761
-617	16467
-3639	-3651
-6910	9761
4088	-10357
-3089	3055
-6505	-10357
26583	3055
-2855	3055
34832	-17063
-3664	3055
-2637	3055
17041	3055
-2904	9761
-1701	-10357
-2996	-3651
-2151	-10357
-5307	3055
-1587	-17063
-7066	-10357
-6305	3055
-6670	-3651
348	-3651
-2735	3055
-6622	9761
30350	-3651
30320	-10357
-2640	3055
5332	-10357
-5661	-17063
-1053	-17063
-3876	-3651
9016	16467
-2062	-10357
-3855	9761
-3922	9761
6588	23174
1466	-17063
-5368	9761
13498	-3651
-6851	3055
-6046	-17063
-3596	-10357
233	-3651
-3623	-3651
-550	-10357
-4852	-3651
-5501	3055
589	-30474
-2671	9761
-2530	-3651
-8001	9761
6043	-3651
-3645	-3651
-3411	3055
-5342	9761
-3186	23174
-3519	-3651
2894	3055
-2774	3055
-3488	-3651
12381	3055
10029	9761
-171	23174
1476	-3651
25968	-10357
12525	16467
-1256	9761
-3502	-23768
-2911	-3651
-4671	-3651
-2635	3055
-3912	-23768
-6287	-23768
-6310	3055
-3029	-17063
34123	-10357
-1803	-23768
-2695	3055
-3442	16467
-4686	9761
-470	3055
10958	16467
-4799	3055
-10976	3055
-2352	3055
32385	3055
-2066	-3651
-633	-10357
-2040	9761
-2991	16467
24219	-3651
-3205	-3651
-4682	-10357
-3527	3055
-3556	3055
5785	3055
13572	3055
5891	3055
-6620	16467
18441	-3651
11697	16467
-6956	-3651
-3040	16467
-4550	-3651
-964	-3651
-23368	3055
35432	3055
-3013	-23768
-3535	3055
13456	9761
-3292	3055
1493	9761
-3259	-10357
-2131	-3651
-3596	-3651
-2177	-3651
34690	3055
-4241	-3651
7518	3055
-3332	3055
-2917	-10357
13165	23174
-3529	3055
-3715	3055
-5144	-3651
-4625	3055
-3432	9761
9188	3055
-3441	-10357
-3369	3055
-4240	9761
-3525	-10357
-7148	9761
-5889	9761
-1754	-17063
13103	-3651
16159	-30474
13309	16467
-4174	9761
-31184	-17063
-5314	3055
474	16467
6037	-3651
-2178	9761
-4612	9761
-3630	3055
22128	3055
-63	-3651
-2570	3055
-5262	-3651
13341	3055
-7908	16467
-2131	-10357
-3533	3055
20837	3055
-3320	-3651
-3464	9761
28561	-17063
22081	-3651
-7270	-17063
-6503	3055
12573	16467
814	9761
8436	-3651
-2236	-10357
-16548	-3651
-6039	-10357
-840	9761
-2079	16467
-3156	-10357
-6510	9761
-3916	-3651
-5096	-23768
178	3055
12687	16467
-5978	-10357
-2941	16467
-3435	-10357
-2603	-3651
-3610	9761
-566	3055
-3518	-10357
-2043	3055
-5017	16467
-7238	9761
18361	-3651
-12354	-17063
-2271	9761
2066	9761
-6269	-3651
-1844	-3651
-5940	3055
-3537	-10357
-2696	3055
7218	9761
13086	9761
-3602	-3651
-5520	-10357
-2068	-3651
-1218	-3651
-6623	9761
-22466	3055
17288	3055
-2141	-3651
-5914	3055
8279	16467
-4545	9761
-869	-10357
-4039	3055
-1049	-3651
1330	-3651
-3284	-3651
-2211	-10357
-2042	9761
-4054	-3651
-5631	-3651
-2077	9761
-3870	-17063
20463	-17063
11727	9761
-3458	-10357
-6269	9761
161	9761
-4714	9761
-1325	-23768
-4619	16467
-12124	9761
-4354	-3651
-5783	-3651
-590	-17063
-3636	-17063
-6028	-10357
-22345	-10357
-3532	-3651
-6003	-10357
-5426	3055
4963	-3651
-23670	16467
27483	-3651
-8237	9761
-3583	-3651
-6495	9761
-3279	3055
537	-17063
11013	-10357
-7133	-3651
1479	9761
-3562	-30474
-5192	3055
2866	9761
-3973	-10357
-4952	-3651
-3516	16467
1703	9761
-19638	9761
-4324	-3651
-7252	-3651
-6622	-3651
-5479	3055
-5196	3055
-3607	16467
3045	-10357
-4074	-10357
-12068	-3651
-2341	-3651
5083	3055
2205	3055
13327	9761
-7139	3055
-2208	9761
-5339	9761
-3724	-10357
-6619	9761
-3451	3055
-3401	9761
-6411	3055
-3586	-10357
-9010	9761
-16225	-3651
8275	9761
-5522	3055
12769	3055
4159	3055
-3782	-17063
-3447	3055
-3771	3055
-5655	-3651
13430	9761
-1504	3055
11681	9761
-1591	-17063
-2341	23174
22420	3055
-6145	-10357
-2837	9761
-3592	-3651
6589	3055
-3125	-3651
11548	3055
1670	-3651
-7267	9761
-2047	3055
-6671	-10357
-5580	-3651
1430	3055
-6639	-10357
-2261	9761
-8311	-10357
-3506	3055
-4346	-3651
9778	3055
33005	-3651
-5686	16467
30974	-10357
21881	3055
13176	9761
-6521	3055
12181	3055
-3530	-3651
-6050	-10357
12165	16467
2675	16467
33901	-17063
-5770	3055
-4038	-3651
35736	9761
-5840	3055
-10462	-3651
-3560	-3651
1073	-3651
3557	16467
-3297	16467
33257	-10357
-2015	3055
-7240	3055
3660	-10357
-2472	9761
-16278	-10357
-3074	3055
-2882	3055
-2056	3055
-2564	-3651
-3643	9761
-6869	-3651
-2100	-3651
-3049	16467
-3063	3055
-3768	3055
-7191	-10357
-6503	9761
-6235	-23768
-3513	-3651
35383	-3651
-232	16467
-2881	-3651
-3514	3055
33229	-30474
-31471	-3651
-3558	-3651
-3518	-3651
-4452	9761
9798	3055
-4146	3055
-3155	9761
-2040	9761
27297	3055
-5530	-10357
-22551	3055
13432	-3651
-15338	3055
-3254	-3651
-2313	-3651
17025	9761
-2282	3055
-7059	9761
1348	9761
3590	3055
-4281	9761
34101	3055
-3839	9761
-3743	-3651
27194	-3651
10970	3055
9479	9761
1491	3055
13428	3055
-2986	3055
-6065	9761
-4469	9761
-3384	-10357
-2044	-3651
-4222	3055
8457	-10357
-5471	3055
-4124	-3651
1477	3055
-6021	-3651
-3177	16467
1134	-10357
-3524	9761
-2849	3055
-1773	-10357
8882	3055
-2977	-3651
-1758	3055
-3009	-10357
25227	-17063
-4918	3055
674	9761
12874	9761
33755	9761
1301	-3651
-3369	-23768
-2076	-10357
-2427	-10357
9493	3055
-7194	-10357
-2709	3055
1405	-10357
-5674	-3651
-3426	3055
-4828	-23768
-3815	-3651
23392	9761
-2091	-3651
-6222	16467
-12546	-10357
-2978	-10357
-4212	-10357
-2963	9761
-4430	3055
-5	3055
-2874	3055
-6153	3055
-1892	3055
-4150	-10357
1146	23174
1475	-3651
-2040	9761
-5844	-3651
-2709	-3651
-17736	3055
35401	-3651
-3613	-3651
-5797	3055
1490	-3651
4744	3055
-2195	-3651
-6580	-3651
-6475	-10357
-6019	-3651
-7116	3055
488	-10357
-7580	3055
-6447	9761
-6560	-10357
-2536	9761
-2385	3055
-5199	3055
8964	-17063
11125	3055
-22143	3055
1774	-3651
-4092	3055
-2170	3055
-1405	-3651
-4534	-3651
25888	-3651
-2187	-3651
53	-10357
-3649	-3651
24749	3055
32249	9761
10030	-3651
10902	3055
-3113	3055
-2311	-10357
-1749	29880
9268	3055
-4082	3055
-1537	3055
1039	-3651
-5829	-10357
-4745	3055
-3404	-10357
-3425	9761
-3307	3055
-6553	-3651
-4595	-3651
-3964	3055
-6142	3055
-2908	3055
33137	-3651
-12076	3055
-10319	3055
-6366	9761
-3854	3055
-5733	9761
-2056	-3651
-6474	9761
-1531	3055
1367	3055
-4112	3055
-2237	3055
380	-10357
1336	3055
-2189	-3651
-3591	-3651
-6521	3055
-3419	-10357
549	-17063
2740	-3651
-4106	9761
1064	-3651
409	3055
-2906	-3651
-5657	3055
-4335	-10357
-3743	-3651
-2449	-17063
12112	-3651
-25695	-3651
-1886	3055
-4385	-10357
-2530	3055
-3548	3055
34539	3055
-6589	-17063
27217	9761
6148	16467
365	-3651
29363	9761
-2467	9761
-923	-3651
-3669	-3651
-2985	-10357
7	3055
2494	16467
-281	-3651
1284	9761
-3485	-10357
-6349	16467
13412	3055
-6258	-3651
-7219	-3651
-1669	-17063
8979	9761
