6066	-1897
555	4450
-10815	5052
5705	-9332
307	7467
-3695	-4147
14236	5005
-1197	448
8995	3180
-4109	-12407
11149	-5795
2705	-1171
11175	7939
-4240	-3698
-183	8066
-3698	3012
-31662	349
8895	-1530
12178	8066
-3762	5864
2874	-2828
-13504	5599
7499	-4236
-3229	4819
-27023	6447
19553	7711
2963	3523
-13846	-4257
20664	8216
6577	-10852
-20333	-12013
-19099	2638
-3234	8342
3767	-990
-13592	1885
8007	-6126
3458	7382
11091	1812
-6196	-35340
-9456	-9485
-5318	-3704
3996	1641
5736	5662
12098	6896
17803	8160
13117	4325
8075	8240
4182	-18298
17232	8221
-9607	7120
1519	8064
-2509	-4714
10118	6165
9187	7866
2985	4202
47	6296
-18839	-17597
-11247	-3508
17452	5325
5088	1576
-15443	-21325
3273	-26118
11129	-1993
4761	253
-9823	8023
7468	-406
5014	-97
-1830	-16500
1922	1091
-23525	7609
-486	-2018
3156	-4251
14272	7819
-5862	5349
-9014	-18284
7539	7853
5457	-1519
-26047	546
1337	-4153
-3097	7446
-4445	1869
7849	4945
3519	4952
-6453	-30940
16480	7805
521	4365
-27334	2021
-8881	-11104
-17261	-9084
3857	7886
-31565	4705
-8315	-17104
-2997	4391
3341	2959
-932	-11599
6390	5922
-12298	-51323
719	-15075
1248	-1493
2899	8069
9385	5721
8008	-6496
-17862	3975
13392	3194
3941	3424
8463	4309
9697	6631
1151	-21220
-1874	-4045
-6810	8068
711	7159
895	6162
7638	2822
9805	-2682
-6337	-19499
1892	-14718
-12692	8047
5872	-1661
12014	4608
-18188	1309
-7924	-17810
-8145	-31500
4255	7676
-19953	7177
1517	7823
-5368	3659
-8257	3356
10515	8078
-135	7219
-7137	7406
3514	-2993
257	7020
-14763	2601
7559	6044
3126	3596
-6822	1173
-12251	4621
-10647	7499
4611	-16288
5408	-1610
-3680	-15636
13037	5307
-4871	7743
3185	8065
-17151	542
10125	8417
-33945	-8895
8717	7586
5012	3243
2735	-17424
10671	-711
-21315	-21727
-6356	5874
5701	8066
4651	560
-6536	638
2860	-5914
-2827	3588
2861	-18317
-3068	-1289
-6371	-1273
7010	-5146
7306	7268
-167	6766
-281	3444
8186	4381
4489	3035
-10807	-7640
975	-1236
-8410	4854
4725	8020
7306	6211
-1434	3422
9847	3762
17738	8065
5212	2433
14453	6466
6719	-1195
1362	5291
-8390	-56642
10648	-4565
-7080	-1323
-27923	-37552
8938	6327
13089	9310
-12299	7486
16775	8346
-14768	4342
3638	529
1356	-13221
-9461	-9520
-2700	1146
-6333	7232
-5421	7991
3308	8012
4687	6609
-11234	4329
9818	6323
-2377	3526
-8346	-706
-421	2317
-20632	-2044
5210	-1964
8098	8058
7070	1667
-11138	5561
4527	5662
9185	-684
-10913	6821
8484	7616
-73	-7074
4687	-9915
7764	5574
-9954	5514
10609	6863
3100	-25962
6298	4804
10393	2184
3925	6397
-4508	-2326
-1875	8103
8513	7921
-1235	7253
-17793	6147
13069	8031
6326	2849
2193	2061
5913	-9711
15281	7589
2699	3584
-17887	2836
-19526	6553
1951	-9233
5197	-7803
-7535	-4241
-23449	468
-19021	-7126
-7546	2159
2462	6387
-3125	6211
-11975	-15967
8940	282
-9419	4519
-145	8069
6037	-1269
-7466	3777
-197	2523
8925	7866
746	6961
5373	5334
7590	8572
-1422	-4065
5718	398
-5652	3901
-4355	-9122
-19554	6478
-555	1531
738	7780
-1357	5244
-11554	-7044
-11491	-1736
2138	-6838
1249	7393
9118	-1282
8891	3104
-12400	4724
6038	5193
-19654	5588
6292	8047
-1220	-3178
2341	2698
-6719	-1822
-10193	-546
8383	8429
5018	5742
10006	7506
-2026	1663
-1497	2528
2342	1791
561	348
-5887	4284
372	3505
-173	-9014
4251	-12017
1204	-321
9749	6463
5372	3550
5660	-5966
-8541	2032
-10565	-6630
-4703	6612
-1356	7099
-10209	-30381
8036	-20076
-10015	2464
-15626	-11928
5383	7213
-11565	-37565
-2173	-4924
10551	8061
16485	8078
5623	2607
12478	2520
5941	-4316
-3915	-4543
-14094	4569
-6284	7641
-12985	-10172
-6803	-1115
-2584	2573
4362	-4408
4201	5390
1583	-3578
1618	5263
12958	7777
5314	4726
10593	5183
-5510	3822
14320	8066
-1234	4638
9843	1032
-6001	-12292
5483	5709
1916	573
-6576	-13991
-9005	-11930
-6718	655
-5988	7238
10932	7623
-1108	7135
8665	2930
-19822	2303
10890	7218
12040	6144
3066	7240
-5295	4511
-10604	2814
11012	8819
-18885	7462
11779	8061
11073	4237
8662	-6863
4959	-2185
-5035	5012
-856	-13539
1149	3772
-6108	6421
8297	5903
-6320	2191
-516	6294
5206	-774
-717	7120
-43	-38575
-16279	-6255
12456	1356
6056	-3688
-2769	4501
1401	5040
2450	7443
-4897	-4413
-4542	5317
6743	7634
244	-1528
4485	6954
3996	7242
4101	4908
-3856	-14715
3616	1683
-1563	2815
3887	-20062
-1021	3864
-2663	-52839
-8634	-145
10973	8085
-1373	8064
714	-856
-6138	-3085
-4446	6584
8818	1197
11475	8063
4157	-20259
3916	-403
-606	69
3473	-12913
9341	7911
10366	4598
10412	-6555
4891	5081
-965	5652
5160	-9480
-9158	3961
14682	8164
8290	4674
2966	4654
9137	4062
2958	907
2890	-1449
-10378	-4212
-16454	8062
5421	4860
8474	4407
9169	-13140
-13777	2694
665	1029
2262	4163
504	4618
-17735	7758
-1930	-5718
3957	-29811
22214	8071
1485	7618
-6547	-48319
-3741	7715
4458	7935
-6719	5896
-26653	-19739
11063	8046
1474	5410
-13024	-2981
8143	7804
18250	8050
-17909	2159
6848	7254
-7278	2793
-2717	2646
13135	3868
-22951	-19451
6688	6398
3478	-6681
-2948	3934
12845	7955
-9590	-4528
5546	-23586
-18854	-1004
240	3640
10346	8062
-2929	7106
15702	7940
-834	3682
-11548	6569
-11880	-3511
-7918	1614
3272	5822
8322	8340
13324	8062
3483	1350
4868	-21559
7372	5595
-3307	5283
-3069	1245
-14366	-6955
9345	4932
12779	7933
1267	-6602
4918	1484
-3443	4275
-18035	-27830
-10640	3380
-327	-63
-10953	-17711
-1658	4963
-14899	3595
-6858	6420
13048	6608
-37799	-45054
2178	-17495
-15287	874
-6404	4149
5186	5714
4873	4498
-18979	4405
-23405	-53367
-7285	-8391
9610	8120
15515	8035
287	2703
15152	7208
93	5269
-3012	-5737
5084	7215
5077	2978
3417	6987
11714	6292
16845	8247
629	-6423
-8851	-19742
3924	-8223
4777	7660
-7075	-14672
-3236	7362
-25047	-10352
-434	-23710
8206	8411
-19421	7671
-5242	4804
11273	6463
-31429	-5514
-3201	4900
2542	7447
-33316	-8348
1580	4493
-3687	7505
8924	7351
-4885	5273
4847	4317
4601	-1051
8996	-520
2872	-5437
7475	3709
-7082	-1380
6667	5701
2479	7604
2501	6664
4325	-9266
-28458	-4387
-4509	-7155
5109	5598
9408	7591
2357	5611
-5552	173
-3807	1767
-1732	3577
13509	8129
8382	3121
4018	-83
5381	1831
16052	8066
-8886	-9934
2104	7403
-9248	-16268
5715	-1035
3680	6349
-1464	2525
535	7450
11237	-8654
11104	8271
-15507	946
18482	7309
10662	7824
7664	7934
8808	8062
5656	9
184	-5379
-21126	1782
11632	4441
7642	8066
-25548	-54021
-10350	-30602
-6559	-3506
3778	859
360	1785
-18149	-5687
6448	7982
3242	4003
-705	-451
4439	8111
-31432	-20027
12492	6552
-1087	7474
10898	7081
-14625	-413
13304	8000
-7971	-3137
4884	5054
-14810	-589
7285	5450
6747	-14147
12388	5722
1256	3423
4824	1593
-30587	7792
-6096	992
-7046	175
8535	4259
-12199	7796
-2394	-632
6263	1626
-5471	-7550
4616	-13664
4840	1620
-3159	7253
7624	6141
7051	5731
-10212	-8400
5820	-17260
-16983	895
-28452	6108
-1929	8066
3418	4872
7230	4262
1939	4712
20829	8441
12190	2423
10560	-661
-13140	-21860
-4488	1450
2582	7660
-2012	-40501
-7978	-1737
14586	8037
9992	3801
8028	2529
7646	6171
-2912	-7264
3517	7621
11968	7855
-871	7793
-924	-3323
10759	2334
3237	7474
9100	7088
13911	8067
8407	7575
-5430	-8592
-12525	-36412
4477	-22351
-7659	-2989
3163	7807
-14869	8584
5052	-291
-21	6620
7781	8025
-11061	7623
-3715	6318
6602	-13756
-6269	7373
541	1879
-3264	784
943	4569
1762	7730
-10590	3671
12897	8007
1092	-55183
-5723	8043
4376	-10850
925	7164
14744	-29
3195	5930
-12417	-674
2718	3852
-3893	3269
-39888	-4451
2413	2724
10018	7863
2745	-3396
9967	7489
6479	-6940
-4169	-540
-1399	6989
5355	6087
6746	-9462
-27753	-2826
-448	2738
2639	1497
-9151	6132
-3316	4209
10966	2461
4453	-6269
671	7046
1483	-6662
1114	-6950
-6420	2123
9758	4910
13176	8050
-8281	-14039
12605	7478
2307	4319
8954	2962
9470	7629
960	-31107
-2434	8024
-1400	4586
-322	-6560
8940	1568
10281	10252
14984	8496
8635	-4275
-1676	-12416
4273	-4723
1971	7808
-18635	-14057
6324	961
12025	4958
-9468	4656
-8112	2902
-3323	7590
-4074	7005
2724	-689
11514	7010
-4419	-17541
-2091	3711
12823	6231
8458	-5596
-4362	2700
4966	7953
12558	4772
-10921	7471
-1423	-15793
13500	7468
5523	-621
-5221	-36071
3111	-8825
7069	-10666
-4689	6599
-1849	7927
14130	4970
-6714	7785
4489	-1160
4976	-1423
13074	6560
-17803	8066
-3269	-969
-4672	3565
15835	7583
9281	6389
-866	8068
-4918	-3916
14769	8265
-2643	-6584
2127	4578
-9174	-22012
5836	3313
10060	8065
-19537	-6252
-8611	2223
3867	7181
8892	-4825
12120	4059
12668	7573
-13051	-6123
-8739	-20028
-5648	-6815
6897	4012
-9546	-262
12383	-6928
2953	-5181
5697	8065
3779	6713
-591	7361
-3308	5104
1058	64
14542	8599
-227	1509
1871	3427
16585	8028
-1881	-4448
8364	5602
-1988	5377
4901	-12775
-6158	7650
157	-7898
1242	-20177
-2611	405
-2426	7970
4170	8066
-3319	-2408
14813	8249
17225	7547
-2285	5669
3854	8006
-6634	5410
11775	3668
-4412	-4830
10658	1607
4426	-3895
-7334	-12398
7527	3439
6138	2989
5516	-14573
4272	-9403
-14985	-533
-14133	-814
-5422	4733
-15010	-26872
-15689	5949
15404	8952
-4804	4798
1067	-8997
1780	-6236
10281	5904
3336	7076
-1351	7746
3672	2438
-10910	6572
-5894	767
-10443	-5999
3841	3117
10660	4867
-4297	-4033
3477	-1887
11416	9248
-6805	-10733
-715	7540
2201	4334
-12735	-88559
8464	2027
-297	7998
2728	-832
16971	7811
3490	888
-6223	7604
-323	3320
-4133	5126
9511	-82693
-7955	1458
8484	5198
-2652	3641
1395	1723
13716	3816
1543	5065
7567	7996
7760	3903
-20447	-20659
2723	-4511
2066	-1632
-33764	-25419
-4723	-4980
-10171	-2017
-1855	-1054
18346	8106
1415	-20390
8401	4282
9887	2008
2103	6202
-9023	8063
-3483	1288
-13720	-52473
