42846	200
-7816	-9954
13363	20509
-12433	-9954
5910	200
1125	-9954
-6617	-6569
8297	-9954
11853	-9954
-1514	200
30952	-6569
-4100	-9954
7508	-6569
-1951	-6569
15295	-9954
4603	200
-363	3585
-2793	3585
4567	3585
4097	200
2615	200
-10890	200
-14862	-9954
2900	-6569
12822	3585
-12284	6970
-1861	200
2803	-6569
3611	17124
6845	-9954
6104	6970
-5683	-9954
3772	-9954
655	200
4716	3585
-4428	3585
11410	-9954
2045	17124
6787	-3184
17449	-3184
-10493	6970
-16709	10354
2227	3585
-3566	-3184
-6216	200
-7376	-9954
-173	-9954
-11152	-9954
7302	-9954
12749	-9954
34394	-3184
-13562	-9954
-4886	3585
-6914	-6569
-12199	-9954
-1005	-6569
219	-9954
934	-9954
2766	-6569
5914	-9954
12642	-6569
677	200
6946	-9954
6754	-3184
-17161	27278
-4483	3585
-4778	17124
-966	-9954
-1593	-3184
8689	27278
-1443	27278
879	10354
661	6970
-4226	-3184
7056	17124
31469	-6569
-4854	-3184
7822	3585
-5597	200
-12125	10354
-7478	-3184
-1855	-6569
-8256	-6569
8072	-9954
-4598	17124
-12003	13739
8872	200
1905	200
15174	200
-19530	200
-4099	-9954
-4445	-9954
21908	-3184
1591	-3184
-2126	-9954
2556	3585
4865	-6569
-19582	200
8004	10354
26383	-6569
9070	-3184
15642	200
1772	-9954
-7089	-6569
-4598	-9954
5288	-9954
-29321	-9954
-7476	-6569
-8986	-6569
2410	-3184
-17624	6970
1363	-9954
-4228	-6569
-58	-9954
-21133	-9954
9361	6970
7535	-3184
10497	-9954
-2940	10354
-2033	-6569
10741	3585
19928	-3184
-7739	-3184
8639	3585
-1083	200
-117	-6569
-16880	3585
292	-3184
-6120	200
-27015	13739
4410	-6569
-3748	10354
-26032	17124
119	-3184
-342	-6569
-8847	-9954
25307	-9954
-7711	13739
-15265	-9954
696	-9954
10459	-3184
-12134	-9954
-25	3585
-18662	-6569
-11015	-6569
4957	20509
17329	10354
5434	6970
-2279	200
769	200
237	-3184
7514	200
-714	20509
6685	200
1371	-3184
-12936	-3184
-9384	3585
2197	-9954
92	-9954
-2212	200
-2753	-6569
-7221	13739
19721	-6569
-4925	-6569
-6595	20509
-5740	-9954
8001	-9954
-6202	6970
4490	-9954
-251	10354
-2375	-9954
11514	-9954
5308	17124
-7586	-6569
3908	-9954
-3289	-6569
14043	-3184
-417	-6569
-7158	6970
3600	-3184
31451	-9954
3775	-6569
-5848	10354
114	6970
-2966	-6569
-1025	-9954
15437	3585
-588	10354
2727	3585
842	23893
5258	-6569
5247	-6569
-20318	3585
947	3585
-9147	-9954
-1290	3585
678	-9954
11575	17124
-505	6970
10115	10354
9802	-9954
1303	-6569
10277	-6569
6904	6970
-5510	-9954
-2637	13739
4794	-6569
461	-3184
4217	27278
-2872	13739
-24847	20509
-2794	-9954
5082	10354
-21511	-9954
-11306	10354
751	-6569
-9340	-3184
-4938	-3184
-4573	-9954
7719	-6569
21473	-6569
8522	-9954
-10040	-6569
-12159	3585
-244	-9954
13125	3585
41632	20509
357	-3184
15378	13739
4668	-9954
19489	6970
10852	13739
1350	200
-3851	-6569
21828	-9954
294	-6569
9516	200
-4120	3585
2384	-9954
-24431	20509
4999	-6569
12017	-9954
9412	-3184
4958	-6569
4759	-9954
3256	-3184
-693	-3184
5803	-6569
-10119	200
-6968	200
14839	6970
18047	6970
-17066	-6569
8235	17124
23064	10354
11248	13739
-30241	-3184
3531	-9954
-16686	13739
19808	6970
-17695	23893
-4105	20509
-1131	-3184
-474	-3184
8341	200
4222	20509
8187	-9954
7870	6970
-24336	-9954
-2623	-9954
-26479	10354
-3416	3585
15501	27278
6718	6970
10030	-3184
18891	200
24826	6970
-3743	-3184
-6043	-6569
-7980	-3184
-2138	-3184
-12518	-9954
-3543	6970
1311	-9954
5912	200
-12034	27278
548	6970
8747	10354
12628	200
18071	-9954
7841	23893
-16497	-9954
14566	200
6004	27278
-6976	30663
-7377	20509
1660	13739
8433	27278
-5565	-9954
3478	-9954
2016	-9954
-348	-6569
-3244	34047
-4990	-9954
-2402	-6569
2302	-6569
-2660	-9954
-1830	-6569
29058	-9954
-2691	-6569
1082	-6569
5935	3585
-3052	-9954
-1376	200
8066	6970
5748	-9954
4102	200
-1551	-9954
954	-9954
-1268	-9954
-13024	200
-7080	200
8214	-3184
-3533	-6569
-428	-3184
-8425	6970
-2842	200
2698	-9954
27802	10354
-4284	-9954
-4664	6970
4413	-3184
3623	-6569
-16743	10354
1115	10354
3703	13739
-9444	-9954
-2863	-3184
-1045	-9954
-7354	-3184
-2232	-6569
-19854	-6569
-23267	-9954
-4784	-6569
-11290	3585
-445	200
-1576	200
7643	-9954
-414	-6569
-8230	-3184
-7225	3585
10607	27278
-9898	10354
3827	3585
-5893	13739
22163	17124
-22431	10354
-5327	-9954
-16485	200
-5134	13739
-14292	17124
14591	-9954
-15010	-6569
-18337	-9954
177	-6569
-8974	-9954
-16084	200
6837	3585
-980	-9954
23253	-9954
-14106	13739
-2041	3585
6238	3585
-3030	-9954
-2823	3585
-3242	-9954
-7389	-3184
-7342	-6569
-7680	-6569
10240	-9954
-7661	-9954
984	6970
-7662	-9954
-3888	200
-7284	-6569
10417	20509
7091	-3184
4496	-9954
-23259	-9954
6462	3585
-14517	200
-11556	-6569
-4987	-6569
14505	6970
-2463	-9954
-6909	13739
908	-3184
4165	3585
8323	17124
3702	-9954
-15842	20509
-18567	-3184
8173	3585
18350	-9954
7777	-9954
5323	6970
-6528	-6569
-2543	-9954
-6550	13739
5080	-3184
2110	-3184
-2621	17124
-11961	-9954
19045	3585
2800	-3184
16302	200
26	-6569
6885	-3184
-12137	17124
14407	3585
-6583	-6569
7693	200
-10756	23893
-16922	20509
9181	6970
-4698	-6569
6580	-6569
-993	200
-6079	200
22342	-3184
-12289	13739
-9254	-3184
3884	200
-1872	3585
7143	-9954
6930	6970
3185	-9954
29768	10354
-12693	3585
-7273	-3184
-6938	-9954
-13987	200
-12579	3585
3435	3585
13156	10354
2836	-6569
-16783	200
-16260	200
-6700	-9954
2314	-3184
5405	6970
-8425	10354
11354	-6569
-8730	27278
1514	-9954
-3655	-9954
-14727	-9954
-2265	-6569
3072	-9954
555	-3184
-5015	200
2628	-6569
-7733	200
8883	-9954
-324	-9954
-8110	200
-971	17124
7033	-9954
-7076	-3184
-5055	3585
9940	-9954
24956	200
6816	-9954
13378	-9954
-6793	27278
-7358	-3184
2188	17124
7376	200
10965	20509
10786	10354
113	-3184
19616	200
-26539	-6569
-2513	-6569
-13339	-9954
-17542	17124
-205	10354
12945	-6569
-1283	27278
1543	200
-2304	200
-2079	6970
401	17124
-5098	-6569
-7913	-9954
-605	-3184
-8868	-6569
-5682	-6569
269	17124
12570	-6569
3531	200
3120	10354
-395	17124
-6555	-3184
-6459	-9954
10276	-6569
5014	3585
-3148	-9954
5101	200
11579	3585
-2571	-9954
13149	-6569
-407	-3184
3307	10354
11699	-9954
-588	6970
5172	-3184
-6557	200
-4777	10354
-3347	13739
926	6970
6174	6970
-6088	3585
-4588	-9954
-16948	10354
-18509	20509
-1661	3585
-13396	10354
-6219	-3184
7633	-3184
17661	10354
-6843	-3184
-13948	-6569
2450	-6569
-18013	-9954
9697	3585
2871	-3184
4542	-3184
-11296	13739
-827	-6569
-3622	3585
2539	-3184
11790	-9954
-2760	27278
-13488	-9954
2667	-3184
-6642	13739
-2499	-9954
-3447	200
-11572	17124
-5624	-9954
12945	-9954
-10390	-9954
2480	3585
-11490	10354
4159	-9954
6173	13739
7153	-9954
5037	-3184
1845	200
12715	6970
-8751	200
4085	6970
963	23893
-23169	-6569
-1628	10354
927	3585
-4267	13739
-16832	6970
-4032	-9954
-5649	200
11077	17124
-2991	3585
13989	-6569
-10835	-6569
-9529	13739
15567	6970
-2479	-9954
6903	-3184
8298	10354
-769	200
-7347	-9954
2572	-3184
953	-9954
5999	-6569
-8710	-6569
1749	-6569
-7181	-9954
5682	-6569
-3534	3585
-3641	-9954
-2694	6970
6877	3585
-11845	-9954
-9878	-3184
9362	-9954
-8229	-9954
-10882	3585
16114	-9954
2839	23893
4593	-9954
-10945	20509
-1879	-3184
-1149	3585
-14263	-9954
-4012	-6569
1790	20509
-5491	6970
-2348	-3184
-7640	13739
1516	20509
-1464	200
-16697	-6569
9946	6970
7710	-3184
1439	200
20755	-9954
-799	200
-7955	-6569
1671	200
5586	-3184
383	-9954
-2926	-6569
6601	6970
2685	10354
1476	-9954
-3446	6970
-4263	13739
4415	-9954
-10368	10354
-701	-3184
-9587	-9954
5686	200
-4042	6970
-3566	-3184
2846	3585
6266	-6569
-5261	3585
2521	27278
-18469	3585
-1239	6970
-3890	-9954
1054	200
2041	3585
-2093	6970
-3781	-6569
6471	27278
-4755	-9954
23896	-3184
9366	23893
7989	200
15282	200
-4752	-3184
-2304	10354
-8015	-6569
-4826	-9954
-4155	-9954
5402	-9954
16610	-6569
-32826	-6569
12478	-3184
-2935	3585
-4018	-9954
5113	13739
-3018	-6569
18469	-9954
-6792	17124
-4512	-9954
-8647	200
-6815	-3184
-4153	-3184
-6205	23893
12232	-6569
1444	-6569
11132	-9954
9116	20509
-11590	17124
762	-3184
4514	6970
-2163	-9954
5467	-9954
-16075	3585
-12462	10354
9553	-9954
5850	23893
-2960	3585
8995	-9954
-4430	-6569
-950	-9954
-9231	20509
-2988	6970
-3465	3585
-5410	-3184
24953	-9954
-5771	-9954
175	6970
-4387	10354
-19236	-6569
10390	-9954
-12841	23893
12187	6970
-19661	10354
-8282	-9954
-10611	-6569
854	200
2868	10354
349	-9954
1292	13739
14533	-3184
-1915	200
-4199	3585
-4410	-9954
-9560	-3184
9046	-3184
-1236	3585
-3254	10354
-6428	-6569
665	200
-1957	200
-10768	-3184
8633	-3184
2967	-3184
-7559	23893
-29169	10354
-812	-9954
6572	17124
-3864	-9954
11901	-9954
-6197	-9954
-8188	10354
5054	-6569
4481	10354
1112	-9954
7405	20509
6174	-9954
-6548	3585
3016	-3184
-4035	-6569
1427	3585
-20167	3585
-9876	-6569
-11804	-9954
-5419	-9954
506	20509
-3244	-9954
1625	3585
1282	3585
246	-6569
8551	-3184
-8501	200
5607	-6569
3573	-3184
7867	3585
-5921	-3184
-9136	-9954
-3287	-9954
-11224	-3184
-804	-6569
5012	-9954
2515	-9954
-5924	-3184
13287	-9954
-4146	-3184
-1623	3585
-4677	13739
7573	-6569
5079	20509
-24631	-6569
15841	20509
-4979	-6569
12321	6970
-1318	10354
4630	10354
-4521	3585
-5944	-9954
4283	-3184
33484	13739
17665	13739
-5639	-9954
-7022	-9954
-3626	-6569
-2229	200
8466	-3184
-25213	6970
4822	-9954
876	-6569
-8798	27278
1521	10354
5085	-9954
13519	13739
4784	-3184
-15566	3585
13219	-3184
-10866	23893
-9108	3585
16960	-9954
-2866	3585
-3808	-9954
-5226	-9954
8241	-9954
9738	-9954
6248	200
18193	27278
788	10354
8509	13739
-6389	-9954
3702	-9954
-521	-9954
9719	13739
5166	13739
-672	-9954
5844	-3184
4863	200
-6425	-9954
-6813	-9954
5956	20509
5496	-9954
5390	200
14339	-6569
13164	-3184
10906	-9954
7185	-9954
7659	-6569
-3912	10354
-7882	-9954
3232	-3184
-9259	3585
-5016	6970
5701	17124
3668	-6569
-697	-9954
9070	200
-7863	6970
12602	-3184
-713	27278
6537	-9954
-652	-6569
-3290	-3184
29632	10354
2198	-9954
-1960	6970
7514	6970
-1517	-9954
-2730	3585
-7845	-3184
-7463	-6569
35486	-9954
19673	6970
11529	-6569
3641	-9954
-571	3585
-9678	-9954
1576	-9954
-256	6970
3109	-9954
6383	-9954
11540	-6569
-12715	10354
-959	-3184
4394	-9954
-4949	-3184
2679	17124
-372	17124
-7888	200
-11501	-9954
-14357	6970
-500	-6569
27390	6970
852	-9954
5107	-9954
-2819	200
-7104	-6569
399	-9954
-6786	3585
-5135	13739
5903	-9954
22283	-3184
7881	-9954
14393	20509
13188	-9954
10146	-9954
-5575	3585
-6397	-6569
-425	6970
-9988	30663
-1407	-9954
-3597	-9954
-380	-6569
-12622	-9954
7790	10354
-1900	6970
-7127	-9954
20232	-6569
-10719	-9954
-4264	13739
-2903	3585
-8846	-9954
-5111	3585
-6417	10354
3605	-9954
-12926	6970
-1802	-9954
4973	-3184
25429	3585
-10580	-6569
8884	-9954
-10931	-6569
13674	3585
15441	200
2345	3585
19170	-9954
-10883	-9954
-3335	-3184
2436	-3184
15033	-9954
-902	-6569
