1	6829
1	16102
1	23920
1	-6510
1	7886
1	20220
1	14185
1	-11482
1	-2362
1	-4291
1	4935
1	13769
1	5526
1	1202
1	4392
1	9503
1	-4145
1	1900
1	7997
1	17994
1	-206
1	-11871
1	11807
1	-6167
1	-13657
1	-627
1	7119
1	14118
1	3945
1	3984
1	-314
1	-17561
1	-16505
1	-3074
1	-12148
1	-5358
1	-11994
1	6843
1	9282
1	-4901
1	18633
1	-4229
1	14305
1	934
1	-4274
1	-5377
1	-4462
1	-18008
1	5249
1	-143
1	6893
1	-14512
1	22020
1	-6505
1	-30859
1	-10669
1	6515
1	1817
1	-7356
1	11291
1	-13462
1	-9620
1	-2915
1	5089
1	-1334
1	8083
1	2934
1	2959
1	-2128
1	1911
1	1803
1	-11103
1	1120
1	630
1	-11271
1	270
1	-3643
1	10553
1	809
1	-31252
1	7339
1	6019
1	23033
1	-9911
1	1304
1	-5769
1	-1942
1	-13926
1	1999
1	7892
1	-4687
1	4965
1	-15999
1	-14504
1	-7717
1	9237
1	1
1	8612
1	1937
1	-420
1	11208
1	-13562
1	-9787
1	-64
1	-23681
1	8743
1	3552
1	-1801
1	-3098
1	-4789
1	-2465
1	-7788
1	11021
1	2808
1	-4866
1	-2333
1	-16821
1	1750
1	-9088
1	-7550
1	12851
1	-13819
1	15928
1	-8656
1	-14866
1	15186
1	5398
1	-2719
1	5217
1	-1887
1	2142
1	12393
1	3877
1	-13467
1	4701
1	-383
1	20028
1	-582
1	15242
1	-7194
1	9519
1	-13258
1	-763
1	-4692
1	1190
1	-12020
1	9632
1	5687
1	-982
1	-4784
1	-5512
1	1041
1	-19237
1	6029
1	3608
1	-3194
1	-525
1	6300
1	14361
1	7266
1	-2082
1	-4427
1	-4158
1	-1009
1	-11615
1	-5719
1	1336
1	816
1	12272
1	640
1	-5156
1	6046
1	13805
1	-591
1	-14672
1	-6628
1	17803
1	1406
1	-3071
1	-178
1	-4789
1	-3014
1	4114
1	-4709
1	9677
1	8222
1	-8365
1	-11670
1	-15644
1	-891
1	-13101
1	11687
1	-748
1	-8658
1	-5782
1	198
1	6592
1	-5500
1	-1294
1	-19316
1	-5333
1	27635
1	-6467
1	-8464
1	-6507
1	-13709
1	-3072
1	-2871
1	7245
1	2763
1	4650
1	4060
1	15874
1	-7879
1	-13171
1	-13099
1	1426
1	-9502
1	4569
1	6434
1	5278
1	-15503
1	-5841
1	4009
1	-3347
1	-4902
0	-14085
1	3161
1	-18890
1	6308
1	11685
1	-6692
1	-5874
1	-7198
1	-586
1	1114
1	4558
1	88
1	-21574
1	-9261
1	-22437
1	10887
1	-12243
1	-2832
1	-6978
1	263
1	-5127
1	-288
1	6088
1	-2991
1	-153
1	-8204
1	-1798
1	1273
1	11869
1	-11654
1	-10074
1	6304
1	2709
1	-3396
1	-10066
1	-15850
1	-5044
1	16801
1	-9997
1	-12833
1	4849
1	-2918
1	1192
1	2738
1	7345
1	-1912
1	-849
1	-6059
1	14795
1	-867
1	12501
1	-8379
1	10154
1	8608
1	3136
1	3154
1	-2262
1	-4195
1	-10495
1	366
1	9381
1	11623
1	-2434
1	1273
1	12372
1	1429
1	17436
1	-12632
1	2077
1	13392
1	-9033
1	10262
1	-6689
1	-1518
1	-14193
1	-5776
1	15494
1	10733
1	5253
1	7864
1	3654
1	7891
1	3414
1	7483
1	1281
1	10042
1	13191
1	3602
1	11730
1	3681
1	7303
1	29610
1	-6878
1	-14555
1	-7292
1	4104
1	13148
1	11778
1	-3109
1	-5522
1	-930
1	498
1	-11315
1	-5997
1	-8473
1	8552
1	-1962
1	17224
1	16635
1	-8535
1	-11395
1	-2494
1	5676
1	-10468
1	8681
1	-13197
1	-8090
1	3612
1	-24918
1	14913
1	-4275
1	12951
1	-5005
1	3489
1	-16545
1	19726
1	3225
1	-1605
0	-19049
1	-21956
1	519
1	2044
1	12988
1	10464
1	8406
1	11755
1	1933
1	1837
1	-2207
1	-1789
1	-2304
1	-6679
1	-5331
1	19032
1	5856
1	-4532
1	6312
1	-22701
1	-21703
1	-9226
1	-1425
1	-15066
1	-3573
1	-9252
1	-2254
1	8648
1	-16153
1	2336
1	5488
1	10872
1	-8589
1	-7688
1	-7909
1	-5340
1	-4173
1	-6230
1	14079
1	5594
1	20612
1	-14205
1	525
1	-4620
1	10720
1	1917
1	16777
1	-1684
1	2311
1	-12160
1	-180
1	15657
1	13435
1	5631
1	-1073
1	9464
1	-3505
1	11070
1	16852
1	-9926
1	15381
1	11250
1	-15145
1	-12890
1	-513
1	4632
1	4263
1	-7943
1	9606
1	-231
1	-27459
1	7012
1	23984
1	-2459
1	-542
1	-5792
1	-11753
1	-6313
1	-6066
1	4601
1	-4648
1	1700
1	4938
1	11973
1	-5017
1	4377
1	-7196
1	-10996
1	-1323
1	-16606
1	-7567
1	14005
1	10267
1	5562
1	153
1	-5624
1	-5734
1	46
1	-2832
1	8693
1	5016
1	176
1	-9072
1	-5285
1	10359
1	-14005
1	9118
1	9239
1	-505
1	-2896
1	-15379
1	-6266
1	-4925
1	13326
1	7296
1	9085
1	2246
1	-12488
1	7431
1	3798
1	531
1	7603
1	4673
1	-20197
1	6946
1	-7335
1	-6784
1	9471
1	8926
1	-2261
1	5573
1	-8284
1	-1356
1	-3183
1	7843
1	-16661
1	17206
1	-1510
1	-7050
1	13204
1	-10352
1	9553
1	-7907
1	3085
1	-4978
1	-977
1	12954
1	-15862
1	-15835
1	8951
1	-13723
1	-7962
1	5418
1	7917
1	1202
1	3667
1	3294
1	-3373
1	357
1	-5674
1	-2620
1	-3956
1	-5923
1	19587
1	-4345
1	-24974
1	6772
1	7165
1	14434
1	-3698
1	14515
1	19868
1	6049
1	-3147
1	607
1	-6755
1	-15039
1	-15866
1	-13672
1	-17020
1	4820
1	24628
1	5454
1	1536
1	23535
1	8428
1	15537
1	-7786
1	474
1	3370
1	-15662
1	17387
1	-14747
1	6313
1	9262
1	-4143
1	-13235
1	10415
1	-5637
1	15451
1	23269
1	-2002
1	20529
1	19008
1	6917
1	-5976
1	-2047
1	4130
1	7918
1	-10678
1	-9671
1	-6163
1	6610
1	-2972
1	-4387
1	-4980
1	8602
1	18958
