-1112	-4276
8975	-402
2447	-9
-6679	-9895
15100	-6228
882	-2821
-7163	-2329
21446	-1612
-4554	-48
4521	-2326
2878	-927
-3437	-1734
-2138	-5112
-7688	-501
20630	-2251
-4441	-954
-16465	50095
9701	-6266
11471	-3340
-1367	-1362
-14116	-2221
6417	-4927
8481	-2974
-5250	-1770
14912	4109
-2409	-1437
-21739	-2281
-6603	-3776
-4845	-2911
4378	-221
19668	-6714
10997	-1717
-1113	-3436
1277	-2268
1756	-3472
-13003	-5086
-11866	-1454
7504	-7771
-3131	-1687
8816	-2400
1068	6197
-2315	-2922
632	468
963	-4445
-24702	-3158
-18271	635
4987	-1862
-939	-2364
-8155	-6045
43832	-5507
-7794	750
3625	-5144
7815	2048
-4544	-351
-5820	443
-14689	1230
9375	-2384
-817	-1436
-12761	-3533
4918	-440
4172	-2456
-8790	3222
6321	-4932
10672	-2115
15393	216
-3012	-1103
-2396	2880
-7212	-3604
-551	5113
-6251	-3912
8814	-2462
-7929	-5230
-5697	2373
-7750	403
7638	-1636
-1088	-3424
-7719	-3615
-98	551
4008	1683
-2174	1713
19090	1611
-10409	1805
9639	-257
621	-1766
24037	-1660
567	-3155
-17405	2503
13056	-3442
21000	-3728
14385	-7629
276	-10888
4786	-3670
-206	-6683
-6369	369
327	-3894
-4806	1676
287	-4835
-1412	-2346
1727	156
14815	-2496
-17003	-4198
6369	-3550
-13649	-4072
6448	-457
924	-3504
5148	-2758
-93	681
-3038	-4653
10892	-635
-982	-4849
7700	-2386
2938	-3159
-8585	-2296
7102	-2983
16176	4226
-9152	2081
5995	980
-7654	-1557
1777	318
6047	-4162
-6990	527
-12177	-5553
13542	5643
-18264	2374
-4668	-667
-545	-4935
21893	-3994
-9410	-3010
-20696	-1223
7599	-2199
-1144	970
9998	1898
13244	5976
-2789	-2950
-7983	1473
3965	-4039
-9521	1560
8631	-142
14544	-1118
8178	850
-1309	1975
9876	-121
11690	-4752
-22799	-970
5627	-617
1181	-1456
2947	-1929
-9064	7788
-6320	-2357
2511	1422
3524	-921
5585	-7887
902	-980
11772	-3564
12779	-7081
2900	-1470
-1771	-1534
-1071	-3167
-6101	-4305
10063	1062
-2398	-6628
9487	-4450
-5755	-2163
26248	2813
-2341	-2122
-6432	-536
-7847	-2984
-1603	-3793
-18042	-3090
-5867	-1626
6193	-3944
-134	1941
-1446	246
-2504	-498
10228	-2079
-9975	-3668
610	-3727
5236	-3178
-7449	-3213
3124	-1470
5004	-1615
-13843	-6292
-21872	-4225
-1266	970
-6807	-1590
-4388	-2360
5032	-6620
11881	960
7647	-5325
-9969	1907
17161	-2691
5464	-5767
-17247	-3640
-8507	-1480
9838	-2957
3466	-1822
1948	-2309
-732	1395
-5411	967
-16429	-2089
7728	-4736
-1649	928
-1885	-6303
-624	-2581
-8453	-2073
3423	-3450
-3070	-1007
6233	-3172
-5253	-4317
-10505	-578
1909	1230
10611	-1110
-8696	-4240
5432	-5715
31548	471
3551	-71
-7162	-7033
-1924	-2249
8833	-3853
191	-1101
10684	-1495
-14744	-318
-11337	-229
13668	-3297
-10132	16525
4049	-1546
-8017	-7092
1013	-3782
3646	-1707
-4816	-831
-1032	14
-3968	-6162
-8869	-715
-8489	-4463
-6382	-496
-5868	-3387
-7315	58787
12654	1142
-5499	1191
-1504	-2591
9043	-3493
-3124	-558
-5199	-4768
-2229	-3286
-8155	-1719
12685	-2325
-7739	29810
18249	-81
4027	-4159
463	8632
8921	-67
2875	-1557
-1501	-705
-299	-1589
-5097	-4808
-132	-3301
-3968	-2011
-3412	-6633
-6052	-1933
1322	-3460
-423	-7159
2991	-706
19882	797
