-8228	-5226
-4281	5247
-2292	7293
-12685	-938
-4981	-7181
-1054	-11918
2627	-13379
4921	16062
-2940	15102
-15156	-3774
4669	-9907
2763	14753
10051	7625
4429	-7896
-8080	-5885
400	1539
804	-2901
12169	-6330
-1422	4227
190	-9632
-2456	1609
1370	9570
907	-6417
7347	104
12285	7865
1610	30941
27022	-8812
-8257	-127
-10343	4161
-4061	-7752
1258	15638
1152	4855
369	-14296
12786	-6374
14743	-2941
-2300	7581
2220	1243
-3080	-5754
-474	-9484
-2447	46166
-2805	-6169
-418	-16485
17834	213
-20608	-13624
-2363	5025
-7390	-1466
-10810	-18715
10409	11961
-9532	23892
11466	10007
-2820	423
-19233	-2509
-9695	-7246
5446	-7499
20947	1675
-2021	-16581
-10581	1518
9539	10735
-9076	-2151
-3164	-4611
-2422	-5322
21141	-13615
-15141	-1702
-1273	-1309
715	453
-891	4637
28768	-10029
2905	-12555
-572	3005
11119	5426
-1468	13889
-14605	7141
-3651	6395
-1143	8951
-8027	3734
7804	-8088
15332	-17589
-7482	13008
-314	122
7300	-10352
1863	2674
5957	12938
5514	-7791
-12197	-6954
-10778	43
-3528	9278
-2993	-7887
-4905	5514
11020	-8568
703	2665
10353	-8236
445	5483
-17587	5404
-6394	-5850
729	10862
-10182	8558
1025	-9405
7339	16315
-3185	5457
-10624	-19190
-655	3655
4018	5492
11306	6779
900	6504
-3058	-3708
-179	-384
-4692	-2823
-3876	8650
16281	2063
-1711	-10941
3718	6648
18543	-5427
4682	1413
-2966	5055
16223	13104
-21315	16166
-2829	-23404
540	-11033
980	5736
-6927	-10095
12279	-14261
-7486	9335
-9724	1313
-4901	-236
-10574	-4690
611	8122
-415	3694
6604	6604
-21124	-11805
-11390	9147
10622	-3748
14503	7612
-6586	5618
1583	353
-8473	-8018
-2749	-799
2845	5522
-14237	-7573
-2476	-1130
6262	9850
6765	6879
12734	8750
-19553	414
-3223	-2107
154	21929
3578	-6348
23578	-11722
-8259	9278
-7039	6971
-2734	3005
4952	-1422
-25024	-15918
-3538	-14684
-2886	235
-15311	1867
6793	-6025
5999	-768
5462	30
20259	4711
16296	-5082
6276	-5
-20711	-11979
8565	4497
-1310	6761
785	-4241
-8166	-3909
-18823	6556
8864	35
-3742	-9536
5724	-12503
2278	-12032
584	-10876
-1424	18539
-11780	7664
-12807	8079
6314	7058
-3947	1151
-1053	6752
3203	-20800
-2511	-7988
15249	7943
13636	9540
-909	3193
23017	3058
-9689	-541
-3710	-9911
-1201	3908
-5991	-1850
2615	10966
-6093	-4699
4023	-4035
-6689	13601
-11623	3341
-7913	-1479
6323	3023
20787	17580
-3701	-1091
-2250	-25280
-4531	-14156
-9195	-14867
-4477	16799
11399	7080
7405	266
7792	-14082
-9524	-4629
-570	13466
172	-8258
-14889	-13633
20863	-345
9409	-17262
-4503	17026
-622	1396
-10520	22260
-20786	16062
23670	440
-3828	-8053
-2907	-10012
26691	-8241
4272	8275
2613	-2871
-6155	-7547
