12837	1479
3200	1479
-3225	-5068
3200	21118
-13	-5068
-6437	-8341
-3225	-5068
-12862	6389
-13	3116
-3225	1479
3200	-6704
-3225	-11614
-13	-8341
-9650	1479
-3225	-3431
3200	4752
-13	9662
6412	-5068
-13	-9977
3200	-3431
-6437	12935
-9650	1479
-16075	-1794
-6437	-158
6412	-6704
-13	11299
-6437	8025
-3225	-3431
-3225	-6704
-3225	-158
-9650	-3431
-9650	3116
12837	-158
6412	-3431
3200	-9977
-19287	-8341
-3225	14572
-6437	8025
-3225	1479
19262	16209
-3225	-9977
-13	9662
-13	-9977
-3225	-6704
28899	1479
3200	-6704
3200	-1794
-16075	21118
3200	17845
3200	-9977
9624	-8341
-13	-8341
-6437	14572
-9650	-9977
28899	-1794
-3225	-9977
-13	-6704
-3225	14572
-6437	3116
9624	-5068
9624	-1794
-9650	-5068
3200	16209
-19287	-1794
-9650	-1794
-12862	-8341
-6437	30938
-12862	11299
-32136	-9977
3200	-158
3200	8025
-9650	-3431
16049	-6704
-3225	-8341
-13	-6704
3200	-8341
-3225	-5068
-38561	-6704
-13	-9977
35323	-158
-3225	3116
-3225	-9977
3200	-9977
12837	-9977
9624	-1794
-13	9662
-3225	-158
-12862	8025
-19287	4752
-3225	-3431
-6437	-5068
3200	-8341
-6437	-1794
-16075	16209
-13	-6704
-6437	-5068
-3225	-1794
3200	1479
-6437	1479
6412	-6704
12837	-8341
-3225	-8341
-3225	1479
-6437	4752
6412	-8341
-13	-9977
-13	1479
6412	-1794
-13	14572
6412	17845
-3225	-5068
-6437	-1794
-9650	-1794
-16075	-3431
6412	-8341
-6437	-5068
-3225	12935
-9650	-9977
-3225	-8341
-13	6389
6412	14572
-12862	34211
-13	48941
-3225	-8341
3200	4752
35323	30938
-6437	-1794
3200	-8341
-9650	9662
25686	3116
-12862	-6704
-3225	1479
-6437	-9977
9624	-8341
-9650	-9977
9624	-5068
9624	1479
-13	-8341
-12862	-6704
-13	-6704
-13	1479
-3225	1479
-3225	-6704
-13	45668
12837	-158
-13	1479
3200	-5068
6412	-11614
6412	-5068
-3225	-158
22474	-8341
16049	-8341
3200	-5068
-13	-1794
6412	-8341
-13	-6704
-9650	3116
-6437	-3431
12837	-9977
-13	3116
3200	-1794
-9650	-1794
16049	-1794
-13	44031
-6437	-5068
-6437	6389
-6437	-1794
-13	-158
-12862	-8341
-13	8025
6412	8025
-3225	8025
-12862	14572
9624	-8341
16049	6389
-13	17845
-3225	-8341
6412	-9977
-16075	4752
6412	-5068
-6437	-3431
9624	-1794
-12862	1479
9624	-3431
-13	-6704
16049	9662
6412	-9977
-3225	4752
-13	-158
6412	6389
3200	-3431
9624	30938
3200	4752
6412	9662
-13	-158
6412	-5068
6412	-5068
22474	-5068
3200	-3431
6412	1479
-3225	-6704
19262	-5068
22474	-158
3200	3116
6412	-6704
3200	-9977
-35349	-5068
-9650	-6704
9624	-1794
-12862	3116
-13	-158
3200	-5068
9624	-5068
-13	-9977
-13	-8341
9624	3116
-9650	-5068
6412	-158
-3225	-5068
6412	-1794
3200	-9977
-25712	-6704
-3225	11299
3200	16209
-6437	30938
6412	-9977
-6437	-8341
3200	-3431
6412	-1794
-16075	19482
9624	-8341
-3225	-8341
-13	-9977
3200	-8341
6412	29301
6412	-9977
-3225	-5068
-13	-1794
6412	-5068
-13	-3431
12837	-5068
-13	27665
-3225	-8341
16049	-8341
3200	3116
-12862	-5068
6412	-6704
-9650	-6704
6412	-5068
32111	-9977
16049	-8341
6412	-1794
-6437	-158
12837	-9977
6412	-9977
-6437	-6704
-3225	-9977
-9650	32575
-13	9662
-3225	-8341
6412	-9977
-3225	-8341
-3225	-9977
3200	-3431
12837	-9977
-3225	-3431
-13	9662
-6437	14572
-6437	-8341
19262	-8341
6412	1479
3200	-9977
-9650	4752
16049	-8341
-6437	-1794
-9650	1479
-19287	-3431
-13	-9977
6412	-6704
19262	9662
-6437	6389
-6437	-8341
-3225	-3431
6412	17845
-3225	-158
16049	-158
-3225	6389
-16075	-9977
12837	1479
6412	-9977
9624	-9977
-12862	19482
-9650	-9977
-6437	1479
-13	11299
6412	9662
3200	-9977
3200	-5068
6412	-1794
-9650	-158
16049	-8341
3200	-8341
-16075	-158
-32136	4752
-3225	-158
6412	8025
6412	-8341
-3225	-6704
3200	-6704
-13	-5068
3200	1479
3200	-1794
6412	1479
25686	-8341
-9650	-3431
-3225	12935
-3225	6389
-12862	44031
22474	-9977
-13	34211
3200	9662
-9650	-8341
-3225	-6704
-13	-3431
3200	-9977
-3225	9662
-6437	11299
-13	17845
3200	-3431
6412	-1794
-6437	-8341
6412	-8341
12837	-3431
-3225	1479
-13	-6704
-13	-5068
16049	-1794
-9650	-9977
-6437	19482
3200	-8341
9624	-9977
25686	-6704
3200	-8341
3200	9662
-13	-5068
12837	-3431
3200	-5068
3200	-1794
-35349	-5068
-13	1479
6412	-3431
-6437	-1794
-48198	17845
3200	-3431
16049	-6704
-13	19482
12837	-9977
-13	9662
-13	-9977
3200	-1794
-6437	-5068
3200	-3431
-6437	-158
12837	-8341
6412	-8341
-16075	-8341
6412	-158
-16075	-5068
-3225	17845
19262	-9977
-13	-6704
-6437	-5068
9624	-158
-6437	8025
-13	-1794
3200	-8341
3200	-9977
-9650	-9977
-3225	-5068
3200	-158
3200	-1794
9624	-9977
-9650	-1794
-3225	-8341
3200	-5068
9624	-5068
3200	1479
6412	-8341
12837	9662
-13	-6704
-12862	-6704
-6437	-158
3200	-6704
-13	-158
-22499	-5068
3200	1479
-6437	-9977
-12862	-3431
-3225	-6704
-3225	-8341
9624	-8341
6412	3116
-6437	-9977
19262	-1794
-3225	6389
3200	8025
9624	3116
-6437	3116
16049	1479
-6437	-158
-12862	-1794
-13	-158
-3225	17845
-3225	-1794
9624	-9977
-6437	-5068
9624	-6704
3200	-3431
3200	22755
9624	26028
6412	-6704
3200	-6704
6412	-9977
-13	1479
-3225	-8341
6412	3116
-6437	-9977
3200	3116
-9650	4752
3200	1479
-9650	-5068
-3225	-3431
-3225	3116
-6437	-8341
-9650	4752
-13	48941
-13	-9977
-13	-6704
-6437	-1794
12837	-1794
-13	-9977
3200	-5068
3200	-5068
-6437	29301
-3225	-158
6412	6389
-13	-1794
22474	-1794
-6437	-6704
-22499	29301
16049	8025
-3225	-9977
-9650	3116
-9650	-5068
12837	3116
3200	-158
-6437	-5068
-3225	3116
-16075	8025
-6437	-3431
32111	-8341
-61048	29301
-9650	-9977
6412	-158
16049	1479
-3225	4752
3200	-8341
-13	4752
12837	-8341
-13	-1794
-3225	17845
6412	6389
-6437	-5068
-13	-158
-12862	1479
-13	4752
12837	1479
9624	1479
6412	-6704
-9650	3116
3200	1479
-6437	-3431
6412	-1794
-13	27665
-3225	9662
-6437	-3431
-3225	-3431
16049	-6704
-3225	-9977
6412	-5068
19262	-6704
19262	-9977
-16075	39121
-6437	-9977
12837	-5068
-13	-158
6412	17845
-3225	-9977
3200	-158
-13	-3431
12837	-6704
6412	21118
-9650	29301
-6437	-3431
-6437	-6704
3200	-3431
3200	-8341
16049	4752
-3225	11299
-13	-1794
9624	9662
6412	-8341
-3225	-1794
-13	21118
-13	27665
-9650	-8341
9624	-158
-3225	-5068
12837	-8341
-6437	-6704
-6437	16209
-6437	-158
-3225	-8341
-13	3116
3200	-1794
-9650	-8341
3200	-3431
-12862	8025
16049	-8341
-13	16209
-16075	-9977
-6437	24392
-13	19482
-9650	-8341
3200	-3431
9624	1479
12837	-8341
6412	-8341
6412	26028
-6437	-6704
16049	6389
-13	19482
-3225	-8341
22474	-5068
6412	-3431
-13	-5068
9624	-3431
6412	16209
-13	17845
-13	-5068
-16075	-6704
-13	-6704
9624	-5068
6412	-1794
-13	1479
9624	-3431
3200	-3431
-9650	-6704
-13	-5068
-6437	-1794
12837	-1794
-13	4752
-13	8025
3200	-3431
9624	-5068
-13	-9977
9624	-5068
-9650	-5068
-9650	-8341
-19287	3116
9624	-8341
3200	-5068
-9650	8025
3200	-1794
-13	-6704
-13	17845
-3225	-3431
-19287	-11614
-64260	1479
3200	29301
6412	-11614
-13	-8341
6412	-8341
-6437	3116
-3225	-8341
6412	27665
-13	1479
3200	-11614
16049	-6704
-12862	24392
-3225	6389
22474	3116
-13	3116
3200	-6704
-6437	-3431
-6437	-1794
22474	4752
6412	-5068
3200	-3431
-16075	8025
3200	30938
9624	1479
-13	19482
3200	-3431
-19287	-8341
-9650	-8341
12837	-8341
3200	-6704
6412	4752
-12862	-158
-13	1479
3200	-6704
-13	-1794
9624	-5068
6412	-9977
-3225	-9977
-6437	29301
-3225	-6704
-13	-5068
3200	-5068
-16075	-5068
12837	-6704
-3225	-5068
-19287	19482
12837	-8341
-13	-9977
-3225	-3431
3200	-8341
-3225	-5068
6412	8025
-13	4752
12837	37485
-12862	-158
-13	3116
-19287	-1794
-9650	-1794
3200	3116
-13	-1794
-13	37485
-3225	1479
9624	-158
-16075	-9977
-6437	-8341
3200	-8341
-13	-5068
-13	3116
-3225	-8341
3200	-5068
3200	-1794
-3225	34211
-22499	-9977
-6437	-158
9624	9662
3200	-9977
3200	-5068
-13	-8341
6412	-1794
6412	-1794
-6437	-6704
-16075	-6704
-3225	-6704
-13	4752
3200	-1794
-3225	-3431
-13	-3431
-13	-6704
-12862	3116
-3225	-5068
-13	8025
-9650	-11614
3200	1479
3200	3116
3200	-3431
-3225	-9977
-9650	1479
6412	-9977
6412	-9977
6412	-8341
-9650	1479
-13	30938
-13	-6704
-3225	-3431
3200	-8341
-13	-1794
-6437	-3431
19262	-3431
-16075	3116
3200	-8341
-6437	-8341
-6437	11299
3200	-1794
-3225	-8341
3200	-8341
3200	17845
-9650	-3431
22474	6389
-13	-158
-6437	-1794
-13	35848
12837	6389
6412	-158
-13	8025
6412	-3431
-13	-8341
12837	16209
3200	3116
-3225	27665
-3225	-6704
-6437	14572
-25712	-6704
3200	-158
-6437	-8341
3200	8025
6412	26028
3200	-9977
-6437	-3431
-13	-5068
-6437	-5068
-6437	9662
3200	-8341
-9650	-9977
6412	-3431
-13	-6704
6412	-3431
-19287	-1794
3200	-3431
3200	-8341
-13	-6704
-6437	-8341
-6437	3116
3200	16209
6412	1479
-6437	-5068
-3225	-158
-13	1479
-16075	4752
3200	8025
9624	-3431
-16075	-1794
-12862	8025
3200	4752
3200	-9977
9624	-9977
-9650	-158
-13	-9977
3200	-9977
-3225	1479
6412	9662
9624	-158
-13	-1794
22474	-1794
-6437	-8341
-12862	1479
-13	-6704
-13	-5068
-3225	1479
6412	-3431
16049	-9977
-13	9662
-12862	4752
-3225	-9977
-13	-8341
-3225	-9977
3200	-3431
-6437	-6704
9624	4752
-6437	1479
16049	-6704
3200	-158
3200	-1794
-3225	-6704
-9650	-3431
16049	9662
-13	-3431
6412	-6704
-6437	-11614
-9650	-158
-13	-1794
6412	-158
-3225	-8341
-3225	-158
-13	-11614
6412	-9977
-3225	11299
-9650	-6704
6412	-11614
-13	-8341
-6437	1479
3200	-158
6412	24392
-6437	1479
-6437	-3431
-38561	-6704
-13	-6704
-3225	29301
-13	3116
-12862	6389
16049	3116
-3225	6389
3200	3116
-3225	-3431
-3225	-11614
12837	-5068
-9650	-1794
3200	-6704
-3225	-8341
-6437	-6704
-3225	-1794
-13	26028
-13	-1794
-3225	4752
12837	-3431
12837	-3431
-13	-1794
-13	14572
16049	-3431
9624	-3431
6412	1479
3200	-9977
-13	-6704
-13	21118
-3225	-5068
19262	-3431
6412	-3431
-13	16209
3200	-9977
3200	-8341
3200	6389
12837	21118
-3225	29301
9624	-9977
-3225	-8341
3200	-8341
-6437	19482
-6437	1479
-13	-6704
-13	-158
16049	17845
3200	-5068
-6437	-9977
12837	1479
-19287	-5068
-9650	-158
3200	1479
3200	-6704
12837	-5068
12837	-6704
3200	1479
-3225	-6704
-9650	1479
-9650	-6704
3200	-1794
-6437	-6704
9624	-1794
-6437	-3431
-3225	-5068
6412	-158
12837	-158
-13	-6704
9624	4752
3200	-9977
6412	-6704
-6437	-8341
3200	-158
-13	-5068
-12862	-1794
3200	-8341
-6437	-11614
-9650	-8341
19262	-11614
3200	-3431
-3225	8025
6412	34211
3200	-11614
-3225	3116
12837	-9977
16049	-3431
32111	16209
-13	-9977
-6437	-3431
3200	-3431
3200	4752
-3225	1479
-3225	-8341
-13	19482
9624	-5068
-12862	3116
-9650	-5068
-13	32575
-3225	12935
3200	-6704
-3225	-1794
-13	-5068
-3225	-6704
-3225	3116
3200	12935
-13	6389
16049	-8341
-3225	-1794
-6437	-158
-3225	-3431
3200	4752
-13	1479
9624	-5068
-3225	16209
-3225	11299
-13	8025
-3225	4752
6412	1479
3200	-1794
9624	-5068
9624	-5068
-3225	-6704
-9650	8025
-3225	17845
-13	8025
-12862	8025
12837	-6704
-13	-6704
-13	22755
3200	-3431
