0	-964
0	4478
0	-1584
1	-17282
1	15752
0	2804
1	-15065
1	3935
0	5617
0	-4657
0	-92
0	-6916
0	16965
0	-9120
1	4824
1	1257
0	-3009
1	-18201
1	-5302
0	13015
1	-23969
0	-2353
1	3858
1	5250
1	3474
1	-4860
1	1196
0	-2813
1	-16558
0	3605
0	-3804
1	-787
0	38599
1	-5817
1	3747
0	-10554
0	6657
1	424
1	-5878
0	-8935
1	-145
1	-20077
0	-3288
0	-8087
1	6780
1	327
0	3554
1	-5999
1	-4145
0	23961
0	41131
1	2576
1	-4486
0	19682
0	-404
1	4730
0	19313
1	-22161
0	310
0	-138
0	4214
1	-2096
0	-4821
1	-6084
0	-8304
1	1791
0	5593
1	-3557
1	4650
0	4263
0	3622
0	-2752
1	-13150
0	-6104
1	-2652
0	-2420
0	4928
0	-12412
1	120
0	-2644
0	-2095
1	19276
1	10909
1	2837
1	-6828
1	1825
0	-1695
0	12104
0	4044
0	-1287
1	-2155
1	-11404
0	9325
1	7138
1	674
0	-3978
0	16681
1	-16050
1	-4548
0	15519
1	-5796
1	-5190
0	-3998
1	1404
0	-891
0	-4010
0	2092
0	-2158
1	11164
1	8290
1	-7305
0	-1331
1	4397
1	-5154
0	-4743
1	-2043
0	-2680
1	-23125
0	392
1	-4743
1	-4878
1	7429
0	19317
0	-2018
1	4537
0	3675
1	4942
1	270
1	-15353
0	12390
0	-7639
0	-4140
0	-7695
0	-10596
0	-2902
0	29
1	-445
0	-4371
0	-113
1	6444
0	-3570
0	2076
1	-3540
0	33046
1	8524
0	10197
1	7383
1	-1721
0	4140
1	7451
0	371
0	149
0	-4981
1	-8810
0	11097
0	-33732
1	-7395
0	-7901
1	-230
0	-2107
1	-419
1	151
1	9890
0	-9918
0	25802
0	1695
0	-1742
1	-6260
1	-6315
0	-1000
0	9695
1	-15862
0	-696
0	8789
1	-7948
0	287
1	3761
1	-12635
0	1203
1	2139
1	-1786
1	-455
1	-10731
1	-28831
1	17427
0	-256
1	-12930
0	-2797
0	-322
1	-3615
0	-4123
0	9707
1	1324
1	4359
1	12622
1	-13146
0	-2461
0	-9905
0	-6799
0	-5138
1	-11488
0	-15633
0	-632
1	-5040
0	21436
1	-3131
0	-7298
1	-4954
0	-1758
1	-14805
0	10290
1	1951
1	236
0	16537
0	6307
0	9921
0	4626
1	5200
1	-6003
1	-7876
1	-9718
0	2744
0	-9830
0	1129
0	15474
0	-12853
1	156
0	279
1	1822
0	-6976
0	-10016
1	6421
0	2651
1	-9534
0	1746
0	2832
0	-18533
1	10959
1	-9809
0	-11443
1	-6910
0	13653
1	1340
0	2460
1	7110
1	-9241
0	2364
1	4474
1	-12426
1	-7011
0	9127
1	8398
1	-7055
0	14962
1	20281
0	10387
0	3872
0	-4858
1	-17
0	8019
1	-2094
1	8029
1	15345
1	-5448
1	5099
1	6181
1	-5571
1	-5003
1	-326
1	9321
0	3905
0	-11150
0	-3714
1	-1041
1	-4848
1	-224
0	-3417
1	-4560
0	-2095
1	-3241
1	-6266
0	-3057
0	13300
0	1824
0	1118
0	-1083
1	-3483
0	-7679
0	-5255
1	7116
0	-15649
1	-8519
0	-9409
0	-602
0	12144
0	-1809
0	-2576
1	-9803
0	-4064
1	13672
0	1023
0	-9125
1	8397
0	951
0	-12704
0	-2208
1	15160
1	-6376
1	-12381
0	-6223
0	1937
0	516
0	-139
0	12319
1	-10459
1	-3507
0	-7843
0	-9840
0	-1290
0	-3267
0	7610
0	-4668
1	-8847
0	-9583
0	4933
1	-5560
0	3682
0	-17627
1	1378
0	16212
1	56
1	-2865
1	-2071
0	-11246
0	-2749
0	7004
1	-6200
0	-8116
0	16243
1	-8168
0	9748
0	-12573
1	-6527
0	9631
0	784
0	2967
1	-24466
1	-12107
0	-9502
1	6679
1	-17418
0	45029
1	-8006
0	-6755
0	16658
1	1192
1	6409
1	-10606
0	24333
1	-9691
0	-823
0	-9909
1	-5561
0	-7519
1	-16251
0	13518
0	-14819
1	-2837
0	-3562
0	-8537
1	-3054
1	-16354
0	13583
1	9387
0	21330
1	17414
1	-297
1	-917
1	1082
0	4094
0	17714
0	-7394
1	-6746
0	-1501
1	10556
0	18978
0	35615
1	-11005
0	-2470
1	-3959
1	900
0	-2715
0	5860
1	-26717
0	13162
0	-3611
1	-12898
0	22808
1	4961
1	-924
0	5816
1	4661
1	-7990
0	10347
1	-13419
0	17272
0	-3166
0	2669
1	-722
1	-4541
1	-16251
1	5677
1	-7329
0	8387
0	-2037
1	809
1	-5126
1	-14889
0	4781
1	-4502
0	-2936
0	514
0	16538
1	-5307
0	-14733
0	35109
0	12973
1	3758
0	2127
0	-4092
0	-3138
0	2051
0	27362
0	15773
1	4755
0	-5211
0	-8220
1	-1876
1	-901
1	-9774
1	-1626
0	4885
1	-4950
0	5491
0	1616
1	-10454
1	8968
0	8221
1	-5701
1	-10723
0	22921
0	-17127
0	18205
0	14976
1	-8732
0	-7316
0	-2212
0	-6391
1	-6617
0	-5681
1	433
1	7517
1	5843
0	-18666
0	-13226
0	235
1	8206
1	-11163
1	-2170
1	16574
1	-2344
0	5257
1	1178
1	-9327
1	19638
1	-10480
1	-2539
0	10074
1	-883
0	-7562
1	-2301
0	2356
1	-4170
0	-3519
1	11876
1	5479
0	-4424
0	-8856
1	8409
1	-3299
1	-7914
1	-5929
0	-8472
1	-5631
0	-5614
1	-15945
0	2022
1	1199
0	1357
0	14731
1	8063
0	4231
0	-4125
0	10957
0	-2236
0	-6194
1	-10556
0	2678
1	1897
1	-2239
1	-12846
0	-3079
0	1970
0	-8528
0	8475
1	-8497
0	-4977
0	-292
1	-1497
1	-113
0	-475
0	6457
0	-1181
1	5010
1	-5826
1	-12635
1	-118
0	2647
0	9076
1	-4843
0	7175
0	-4802
1	-2760
0	-7277
0	-1148
0	-11315
0	-1250
0	4305
0	-8209
1	-18554
1	2663
1	3312
0	4678
0	6138
0	15235
0	-1448
0	-5657
1	-16922
0	21922
1	-14950
0	5221
0	-2529
1	-3010
0	4653
0	-5144
0	-689
0	-414
1	10190
1	609
1	15496
1	-9840
1	-6095
1	1651
0	5026
0	-9202
0	-9203
0	4300
1	-2429
0	1305
0	1646
1	-1525
0	-2776
0	24840
0	14812
0	21596
1	16542
0	393
0	7405
0	-3702
1	-5636
1	1082
0	-4147
1	-11041
1	1363
1	5029
0	-8570
1	-9382
1	6910
0	-2728
0	10287
0	274
0	7499
1	693
1	5318
1	-5901
0	2736
1	1030
0	5946
0	-6649
0	22403
0	-2451
1	1838
0	-2203
0	23096
0	7828
1	-1439
0	-8728
0	-9394
0	18508
0	877
1	-7372
1	-3862
0	-1424
0	143
0	6311
0	10750
1	-2064
1	-27815
0	-1032
0	-10690
1	-21993
1	-643
0	15875
0	-10435
0	1599
0	-625
1	-573
1	-2197
0	-2827
0	5996
1	-23289
1	-3731
1	-3353
1	4845
0	5471
0	1247
0	-7939
1	3570
1	-7115
1	14344
1	12317
0	11349
0	8521
1	-14049
0	11338
1	10677
1	1868
0	-275
1	2284
0	26927
0	19063
0	-7888
0	1888
1	-899
1	-71
0	22462
1	-318
0	-5815
0	104
0	-24148
0	-76
0	3777
0	-7855
1	-10604
1	-14287
0	-7136
0	19001
0	-20476
0	1855
0	17977
0	-7434
1	-23863
0	-4096
0	13642
0	3850
0	-2314
1	10780
0	-6282
0	3077
1	-5792
1	5525
1	-14378
1	1174
1	-163
1	16202
0	-2589
1	38777
0	13212
0	7501
1	-15770
0	-2749
1	-9694
1	3003
1	-12579
0	2539
0	3921
0	-2692
1	-3436
0	-6715
1	89
0	3661
0	-3948
0	8384
0	-5101
0	22548
1	-1046
0	-338
0	7047
0	112
0	25187
0	35337
0	599
1	3544
1	-13098
1	-9403
1	-3471
1	1880
0	6154
0	4707
0	4915
1	6642
0	-9151
0	-19607
0	-9753
0	1481
0	5083
1	18469
1	-6082
1	-2383
0	-16201
0	5716
0	7369
0	20255
0	13887
0	-7384
0	7639
0	-6266
1	-2341
0	-18678
1	-1535
0	862
1	-724
1	1121
1	-9232
0	26189
0	-4974
1	1428
1	789
0	20659
0	-7354
1	-10286
0	2620
0	2628
0	3214
1	-4469
0	3120
0	-2987
0	4485
0	1935
0	-1882
1	13063
1	-32474
0	-5115
1	-13443
1	-9960
1	-16317
1	-661
0	3467
0	4753
1	8117
1	-4584
1	329
1	-2947
0	-6810
0	-5877
1	-5730
1	-1755
1	24413
1	-4311
0	18242
0	-10890
1	3964
0	-11532
0	5070
0	4078
1	-8632
0	-3669
0	-10468
0	-3608
1	-3276
1	5742
1	-16046
0	22423
0	3745
0	21765
0	19887
0	19971
0	-7614
1	-13980
1	-655
1	5085
0	545
0	-2495
0	6407
1	6349
0	24
0	7983
0	-4221
0	11764
0	9506
0	8069
0	10527
0	-509
1	-24629
0	-7233
1	-15008
1	-2880
0	926
0	-4818
0	20004
1	-9951
1	-7212
1	-5057
1	-8804
1	2701
1	-2500
1	-3879
0	-6583
1	3006
1	-11825
0	-854
0	5182
1	-10801
1	-12802
1	-3259
0	2756
0	4949
0	279
1	9860
0	605
0	15096
0	-17008
1	-9326
0	-10522
1	3014
0	5279
1	-1728
0	-4846
0	845
0	-7165
1	-7894
0	3050
1	-7987
0	-4463
0	14074
0	4927
1	13442
1	-18140
1	4836
1	-8240
1	2984
0	8781
0	1352
1	7465
0	699
0	3571
0	8599
1	5328
1	-6819
1	-9055
0	-1937
0	-4543
0	19579
0	-1966
1	9399
0	-1940
0	15129
0	12258
0	-4656
1	-20781
1	-1366
0	-5632
0	9368
1	-5549
0	-240
0	-16198
1	-1871
1	-9358
0	24843
0	7040
1	-4733
1	-5971
1	-12321
1	-4449
1	2288
1	2245
0	-12814
0	72
0	1425
0	737
0	-9191
0	4413
1	17036
0	14759
1	-3969
0	-5883
0	-5389
0	1871
1	-1677
0	16564
0	25239
0	-1036
0	2002
0	-19724
0	-658
0	-5357
1	3624
0	1970
0	2996
0	-10996
0	-5222
1	-1243
0	-1577
1	-4346
1	1083
0	15719
1	-13026
0	-2778
0	3032
0	-6406
0	5300
1	-14475
0	1029
0	-1913
0	6306
0	-15884
1	2730
0	-1956
0	7886
0	4732
0	99
0	5576
0	3429
0	8177
1	6266
1	-7083
