2343	7003
-4117	11898
-887	2309
8802	1922
-13806	5943
18492	-7079
15262	-1907
2343	6533
2343	1127
-13806	5591
-10577	5582
-887	8743
15262	7741
15262	-81
-4117	12457
5573	4135
-17036	7155
15262	-4704
8802	-1523
-4117	-16924
-4117	4862
8802	7566
12032	177
-887	-1554
15262	6419
8802	-18181
-887	-8990
-887	8076
-4117	2025
5573	-7786
-887	7822
15262	-16892
8802	7573
5573	-9242
-7347	6913
2343	3033
8802	9174
-7347	2429
12032	5329
-17036	-2622
-887	7295
-7347	6644
-17036	8511
2343	1958
2343	-20561
-4117	-25653
2343	4250
5573	-33423
15262	6287
2343	8029
-4117	-12893
-23496	12590
2343	1224
2343	-5719
5573	12778
-887	17431
-17036	4397
-887	9384
-13806	-1960
-4117	10217
-13806	12014
8802	3762
2343	5133
-7347	9255
2343	-2275
2343	1472
12032	3180
5573	5370
2343	2932
8802	6074
-4117	10458
-887	-4413
-887	-13502
-887	-1521
8802	-3862
-887	-2974
-7347	-11028
-4117	-15011
2343	-22529
2343	2390
-20266	6017
-10577	-7326
-887	7
2343	1358
-7347	-757
-887	92
-4117	-21522
2343	10202
5573	1838
-10577	10892
-20266	-2178
-26726	2580
-26726	-2742
-7347	-6447
-4117	17895
-13806	-29
-4117	10579
2343	1733
15262	-21688
8802	-4833
2343	3187
5573	-1845
2343	2032
-7347	3775
2343	10092
-4117	-9839
5573	6551
-7347	9776
-887	6411
-887	7209
8802	159
12032	8163
12032	292
-10577	6482
5573	-746
18492	11289
8802	1044
8802	-2500
2343	-4342
2343	5880
-4117	252
12032	4450
5573	1252
-4117	-15088
8802	10910
-7347	-4233
-887	8103
-887	11851
12032	3507
8802	-334
12032	5416
-887	-22191
5573	-22121
-23496	-3280
5573	465
2343	-6433
15262	5471
8802	-11096
-4117	14073
5573	6961
-4117	3891
8802	-2031
2343	257
5573	5500
12032	5122
-10577	3673
-887	-15489
-887	-31001
-7347	-17783
-10577	-21414
8802	1239
-17036	11433
15262	-8035
2343	10911
18492	4576
8802	14151
-13806	-4697
8802	-3829
-887	7240
5573	-8622
-887	-8152
-17036	0
2343	10194
18492	9279
8802	5902
12032	4040
-10577	295
12032	6323
12032	-5531
5573	6309
2343	-2072
2343	-15422
8802	-2213
-4117	483
5573	11700
8802	8775
-4117	3842
12032	-22962
-7347	5263
-13806	-839
-887	1384
2343	-612
12032	10378
8802	8216
12032	4310
-10577	-22154
2343	8305
-13806	4615
-7347	10660
2343	9720
12032	5779
-887	-8486
8802	7521
8802	-23356
5573	-6297
5573	-19305
-887	3110
-887	2899
-887	4314
-10577	4057
-887	11408
12032	-5676
2343	7624
-10577	-5821
-7347	4021
-13806	-6776
-887	-1065
12032	4340
2343	-11708
12032	-23414
-887	9624
-887	-14438
5573	6566
-7347	-184
-10577	5437
-4117	7671
8802	-9759
-887	9159
-10577	-20182
-10577	-18716
-887	-2085
-887	134
-7347	6692
-4117	3643
-887	11464
-887	-24264
8802	-20718
-7347	-2439
-7347	-3504
8802	3207
-26726	-1320
8802	2002
2343	-4547
2343	-16648
8802	-13275
-7347	5623
5573	1918
-887	-4034
5573	-22987
-7347	-5375
8802	6197
-7347	-15051
21722	-20694
-7347	8012
-887	-17252
-4117	3643
8802	-5194
-4117	674
-887	-19757
15262	-3805
-4117	5996
2343	-4596
-887	10400
-887	4971
-4117	4367
2343	10221
-4117	1220
5573	9159
2343	10965
8802	4992
8802	-2637
-4117	7097
-887	-13208
2343	50
2343	-10430
5573	12227
-13806	4581
5573	11285
-4117	9845
5573	8441
5573	3550
12032	-24673
2343	5413
-887	-22832
-4117	2150
8802	-5641
-20266	2519
-887	-11054
-7347	10059
8802	-19713
-10577	7497
8802	-11817
-887	2465
-4117	-2525
-4117	-27849
8802	3045
12032	4572
15262	-643
12032	7831
12032	2285
8802	7023
-4117	-5285
-10577	8126
2343	7056
-4117	-20597
2343	-8444
8802	3916
-4117	9889
15262	-4982
8802	2103
18492	-13405
2343	-14556
-4117	933
12032	6676
-26726	926
-887	11278
5573	9182
8802	7085
5573	1099
-17036	10148
15262	-836
-4117	4331
2343	10508
-887	4084
8802	-9859
5573	2420
8802	-17016
8802	8698
-887	3399
-887	-12637
15262	16433
-887	3761
15262	-7695
2343	-1048
-4117	-16749
-20266	-2215
8802	1827
2343	9127
-17036	-11413
-13806	3244
-7347	9468
-10577	11544
-7347	6606
-10577	931
2343	-1312
12032	12818
12032	-21256
8802	3004
2343	-8992
12032	10351
8802	2148
15262	6424
5573	15162
2343	-14537
-7347	352
-887	6534
12032	6705
2343	3221
-887	4468
12032	-21756
-7347	-14399
5573	9212
-7347	714
-887	8565
2343	16678
2343	629
5573	-2162
8802	8459
-20266	306
2343	304
5573	6113
-7347	-2007
-887	7678
-10577	-2930
-17036	10388
-7347	5474
-7347	7703
12032	-1357
2343	7734
-4117	9923
2343	8941
8802	9274
12032	-14230
2343	9358
-4117	8252
-10577	-7026
-887	6431
8802	11426
8802	3017
12032	14523
-887	-9260
-29956	-6063
-887	4388
-10577	837
-887	3038
-4117	-3456
2343	-11744
5573	9230
15262	13248
12032	-9569
-887	-19843
-13806	6958
2343	9571
-17036	-8929
8802	-1520
-10577	8779
15262	3133
12032	2732
5573	-7985
18492	3053
12032	-24968
-17036	8628
-4117	-2226
-10577	7952
8802	6037
-4117	6525
15262	2485
2343	4631
15262	-3758
5573	-7322
-7347	52
-10577	9775
15262	-24787
8802	3160
12032	-6157
-887	-22068
-887	2921
-4117	1853
5573	-18914
2343	-21198
-887	14765
2343	-24622
8802	-24627
5573	10293
15262	9276
2343	5388
8802	-19839
2343	-10873
2343	9497
8802	-7783
15262	7693
2343	-1115
-887	7832
-10577	14075
-887	11070
5573	3741
5573	5793
5573	9969
-887	5914
2343	1875
12032	-8690
-10577	-8574
12032	-11391
-17036	13097
12032	4521
-13806	11640
-4117	8535
-4117	-1475
5573	-327
-887	4454
-26726	8862
8802	8475
2343	8484
8802	10120
-887	6836
-13806	-1550
-10577	8695
-13806	-26242
-7347	2411
12032	11400
-7347	-14517
12032	-23690
12032	-27543
-4117	4825
-7347	3128
-887	11874
12032	-4635
5573	-7627
-7347	5455
-4117	4958
-7347	8210
-4117	9294
-7347	7152
-17036	5296
5573	3994
8802	-7494
5573	13060
12032	-7127
8802	-824
-4117	4213
-7347	9094
8802	-107
-4117	-3594
2343	3502
-13806	985
-7347	7139
-4117	-15811
5573	-2757
-7347	5033
2343	1610
-887	10331
-13806	7359
5573	7007
-10577	2278
-887	1530
-4117	-17723
5573	-23212
5573	1804
12032	-508
2343	8875
8802	11005
-4117	10416
-10577	-1417
2343	6153
-4117	5757
-7347	9149
-29956	4694
8802	8223
12032	6610
8802	-8648
5573	5818
-7347	-12041
-7347	2835
-887	-18036
-887	-7804
21722	-17269
-20266	-2163
-20266	9537
-17036	823
-4117	5293
-7347	-1253
-10577	-102
5573	-22169
-17036	-17072
5573	6644
-17036	9151
-10577	-3445
-13806	-7239
-4117	-12979
15262	11330
8802	7134
2343	-24352
8802	8183
15262	-6927
8802	2468
-23496	-19438
-887	5529
5573	6783
-26726	-6221
12032	-12521
-10577	8591
-887	6075
2343	141
15262	-19744
12032	-3970
-4117	-4228
18492	6085
-13806	-24039
5573	-12278
-7347	-390
-10577	2467
5573	456
-10577	761
8802	761
-10577	2456
2343	-21475
-7347	-5499
8802	-3346
-13806	585
-887	-1490
-7347	8922
-887	7777
-10577	-9195
-10577	3393
12032	10036
8802	-24269
2343	11133
-887	9558
-4117	3372
2343	-5024
5573	2849
5573	-14532
12032	10726
-7347	172
8802	-262
8802	9829
2343	-12791
18492	13994
-4117	15065
-4117	7077
8802	370
-23496	-24816
-4117	9372
2343	6338
15262	3883
-887	3886
2343	-3049
-887	-9399
-10577	3901
2343	8188
5573	6756
2343	-5354
-20266	-1697
-10577	-1708
-10577	-4213
15262	-15421
-7347	7371
8802	4640
5573	-15817
8802	5544
-13806	-2812
5573	830
-4117	6813
5573	14838
8802	-4821
-887	6239
12032	8407
2343	-1794
-7347	10272
2343	8829
8802	775
8802	-3079
-7347	3623
2343	15631
-10577	8482
-7347	5152
-4117	5135
8802	10357
12032	-5261
2343	1133
8802	-25812
-887	5711
15262	-8882
18492	6894
2343	10268
-7347	5191
-10577	12015
-4117	-16348
5573	1279
12032	-7143
-13806	-4801
12032	4344
-887	7091
15262	11065
2343	5619
8802	-2013
12032	2866
5573	-6398
-13806	-18730
-7347	-25822
-4117	6744
-17036	12404
5573	1230
-7347	-19203
12032	395
-10577	8651
-13806	3489
-23496	6964
8802	470
-20266	5741
-4117	10276
5573	-12524
8802	-122
2343	-990
15262	457
5573	9361
12032	4806
8802	7523
-7347	4026
2343	-19418
-887	7944
-887	-22743
-26726	5378
12032	-13169
-887	6033
-4117	4464
18492	8053
8802	4865
2343	11295
-887	10893
8802	9263
-887	-20156
5573	-3100
5573	-23713
-887	-9359
-33185	8578
8802	-6338
8802	364
-13806	-4225
-23496	12062
5573	2680
-7347	-2163
-10577	3545
2343	-23986
8802	1459
-4117	5411
-13806	17240
-7347	-20120
-17036	12279
15262	3221
-10577	-3871
-23496	2361
8802	9039
-20266	1401
-887	2118
2343	1120
-7347	4557
8802	1132
2343	2632
-887	2981
-887	4175
8802	-8207
-10577	-8118
5573	-6588
-10577	6863
2343	-19696
2343	5954
-887	7995
12032	1898
-4117	-9365
2343	9696
-7347	5668
-4117	-1369
15262	-192
-7347	-1084
5573	9462
-17036	7056
-4117	-3246
5573	12311
8802	-4147
-7347	-17057
-7347	916
-17036	10486
-4117	-4010
5573	-21269
-887	1862
-4117	-2346
12032	5995
-13806	10217
5573	6906
-10577	6257
-4117	4086
2343	-1651
-4117	6384
8802	-16222
-7347	-3097
-13806	-12742
-7347	13858
-10577	10833
8802	3833
12032	-19724
-887	-3585
5573	1387
-10577	-169
-46105	-107
-887	10900
-7347	-5029
-13806	-22914
-7347	8504
-887	-7371
-4117	5270
-887	6844
-13806	9267
-4117	8713
18492	3568
-23496	8026
2343	342
-10577	-16905
8802	8543
-13806	-22969
-20266	6876
-10577	8404
-4117	4462
12032	6420
5573	9064
8802	4037
12032	-14106
-7347	6962
-4117	1036
-7347	3350
-10577	878
5573	7403
15262	-20924
8802	1925
18492	3062
5573	1232
15262	-4871
12032	4280
-13806	1372
5573	6727
15262	5912
-26726	7737
-887	9595
8802	-12695
15262	-5079
-7347	-593
18492	-23186
-4117	-4146
-23496	-23918
12032	10402
-7347	10225
12032	6644
5573	-2210
2343	-2606
-887	6974
2343	-27253
12032	-21894
-23496	-491
2343	7297
2343	1134
2343	7934
-13806	3349
5573	5283
2343	-826
5573	7585
2343	-1151
-10577	-25294
-7347	4701
-17036	-2754
12032	-5291
-887	-10343
8802	4247
5573	8627
-887	8455
2343	4200
-10577	705
5573	8704
-4117	7165
-887	878
-10577	6261
-39645	10906
2343	-14972
-26726	3036
5573	-7015
5573	11267
-10577	-8284
-10577	-1340
12032	-25181
-887	6564
-887	-22861
2343	10545
-7347	2375
-887	-5297
2343	-6698
-10577	14412
-4117	19134
8802	9053
-4117	-11271
-4117	11873
-10577	-15159
-7347	5767
5573	7818
-4117	9266
5573	6042
18492	-17969
-13806	-2592
-10577	4029
-10577	-1784
-887	-23078
-26726	10645
2343	-903
-17036	8281
