15245	3
2046	5
-7687	4
1343	3
-7447	3
-4173	3
-6304	3
12323	3
3350	3
-2324	3
14492	2
-987	3
-8964	3
13635	4
9444	5
3302	3
2964	3
-2581	3
15530	3
4683	4
5902	3
-1353	3
15220	4
12293	3
12407	3
-5820	4
17576	4
-4792	4
-3912	3
26496	5
-24	3
2894	3
-9763	3
-8855	3
-14113	3
-11552	3
-801	4
1157	5
-4973	4
3583	5
13436	3
6320	5
9421	5
-132	3
6832	4
-5012	3
13640	3
269	5
-5692	3
-4126	5
6142	3
-4205	4
2655	3
12296	3
3946	5
54	5
-12364	4
4229	3
-8027	3
-21676	3
-6479	2
-10647	3
-2660	4
29373	5
6196	3
5949	5
7200	3
-3542	3
-2565	3
-2341	4
-24554	3
84	4
-9725	3
-2627	3
12948	5
7189	4
-5735	4
8285	3
-3263	3
1969	1
12141	5
12872	3
19516	3
358	3
10907	4
-14946	5
4050	5
-4673	5
6961	3
13014	3
7284	3
177	3
765	4
-10449	4
-4707	3
-18680	4
18108	3
-4686	3
8004	3
-9752	5
234	3
-10813	4
-6155	4
9120	3
585	4
-5738	4
945	3
884	5
1050	5
-15479	3
-8665	3
5636	4
4746	5
-5504	4
-15621	5
9014	3
-1823	5
8624	4
-9839	3
525	3
-14109	3
15675	4
-16466	4
11428	3
3559	3
1645	3
-12677	3
8195	5
-2772	3
1986	3
977	4
-6429	3
11657	5
-190	3
-3433	4
9175	3
-1029	3
-728	3
4270	4
-10878	3
-5449	3
-10617	3
-2060	5
15669	4
2678	3
-7186	4
14836	4
-2101	3
-16457	4
-751	3
-6079	3
3180	3
9177	3
-3208	5
-24543	3
15667	3
990	4
-4897	3
2337	3
-8777	3
-2485	3
-9618	3
-8004	5
-6131	3
-2294	1
8719	4
7359	3
-22000	3
12641	3
5981	5
-20631	3
-11290	3
778	5
3417	4
-4381	4
6570	4
-2934	3
-2466	4
-14516	3
13433	4
30	4
2600	3
1306	3
-15216	3
886	5
4517	5
-21341	3
11093	5
1578	3
1813	3
-12507	5
10407	5
-11191	3
-9399	4
-7156	4
-3002	5
2793	4
820	4
2207	5
-1153	3
-11527	5
-10858	3
9076	5
9190	3
3330	3
1186	3
4662	3
-6309	4
-1232	4
21287	3
-742	4
-4416	3
-21726	3
9186	4
6270	5
