-6857	1
4444	1
-9701	0
-2733	0
10026	1
-6174	0
-16026	0
-5123	1
12108	1
11591	0
-1542	1
4880	0
-7977	1
-4370	1
2538	1
4928	0
11531	0
-2844	1
14627	1
-8399	0
5308	1
-5582	1
3268	1
-7457	1
5709	0
7193	1
-9385	1
-2284	1
-9	1
16079	1
-8368	0
-4876	1
-8555	0
-13683	1
2971	0
3815	0
-8805	0
1133	0
1951	1
12843	1
5968	1
-9723	1
-22417	0
1303	0
9530	0
11782	0
5664	1
-15630	0
11595	1
-660	1
-3913	1
-8547	1
7776	0
12768	0
15799	1
-5154	0
2310	0
10487	0
-12738	0
6440	1
-4828	1
-10688	1
-4519	0
-261	0
-5742	0
-2000	1
-1168	1
-7135	1
-4119	1
7779	1
-6970	0
-62	1
-6616	0
2427	1
10885	1
17388	0
-15366	1
-7778	0
-12536	1
11018	0
2753	0
-13467	0
-605	0
-8932	0
-3131	0
9528	0
-4813	1
3023	1
-13007	0
1626	1
6016	0
12481	0
3937	1
-3194	0
21230	0
-13707	0
-13207	0
11252	0
-7994	1
-6461	0
303	0
7188	0
18478	1
-5634	1
-18286	0
-12040	0
-3725	1
18805	0
9860	1
-4527	1
3941	1
-4926	0
-2809	1
-8615	0
12724	0
11579	0
11169	1
1862	0
-7009	0
2912	1
-5335	1
-8403	1
14344	1
-1969	0
-7470	0
-8402	0
-4294	1
-8856	1
-13307	1
-9468	0
-3666	0
-13416	1
-4753	1
-1576	1
6072	0
-5260	0
432	0
3851	0
-12178	1
12323	0
-14629	0
-3507	1
-5080	1
-8327	0
-1655	0
-4336	0
3915	0
-11808	0
-1993	0
231	0
12600	0
9189	0
612	1
-5807	1
9074	1
-498	0
-11282	1
8138	0
-10408	0
5708	1
-16434	1
-16716	1
-2591	0
2586	1
-1587	0
12495	0
3083	0
2392	0
1226	1
-4187	0
5870	0
15643	0
-7052	1
854	1
-13717	0
-8558	1
-5807	0
-1120	1
13871	0
-9871	0
16757	0
-12334	1
6828	0
7916	0
-7404	1
-7433	1
-7776	1
-14823	0
3975	1
5615	1
2998	1
-1265	0
11824	1
1979	1
-2575	0
6299	0
-15767	0
-6447	0
5922	1
8764	0
-6832	1
-2037	1
2764	0
15172	0
6115	0
-9182	0
17038	0
5960	1
16424	0
10378	1
-22548	0
4178	0
9159	0
-10456	0
-4465	1
2220	0
-1641	0
-13965	0
-717	1
-9146	0
15703	0
-2150	0
15917	0
-1319	0
-10479	0
-9965	0
-8451	1
7072	0
1671	1
5709	0
-2233	0
1409	0
-12234	1
-7623	1
-2579	0
14088	1
12711	0
-9489	1
9354	0
-9177	1
9843	0
-2520	1
-15899	1
435	1
8586	0
-13177	0
-13273	0
11495	0
-5527	1
19855	0
-10720	1
14819	0
4219	0
811	1
2024	1
8739	1
-7077	0
-14340	0
2989	1
-18908	1
-739	0
-136	1
6223	0
-10407	1
5646	0
5936	1
1194	0
1842	1
6481	0
12760	0
7074	0
-3849	1
2040	1
-16572	0
9664	0
14356	1
10518	1
6793	1
4492	0
8230	0
-17969	0
1608	1
6735	0
3055	1
-7170	0
-14505	1
18603	0
8592	1
7339	0
18966	1
-3844	0
4522	0
-20056	1
-659	1
13921	0
15554	0
-13161	0
20643	0
11481	0
-1935	0
12172	1
1335	0
-2103	1
-10722	1
-11767	1
12300	0
5341	1
4947	0
-14966	0
-14162	0
-11991	1
10447	0
3159	0
-19405	0
-2404	0
-9660	1
-1922	0
9012	0
2015	0
6110	0
-4435	0
8317	0
-8416	1
8191	1
7755	1
2954	1
-712	0
-4842	1
9001	0
16317	0
4162	1
-2446	1
642	0
-4251	1
4193	1
-1687	1
4624	0
-11709	0
10332	1
-7261	0
-2864	1
11806	0
-9591	0
12261	1
-4445	0
11294	1
15540	0
4474	0
8886	1
8535	1
7670	0
5487	1
-17056	0
-10760	0
6493	1
-14724	1
1333	1
-3969	0
8822	0
1111	0
12808	0
-10720	1
-11109	1
-4764	1
4286	0
6423	0
1464	1
-7593	1
-2273	1
-4724	1
7054	0
13905	1
-10289	0
-16870	1
-7435	1
20058	0
2694	1
-11698	0
5727	0
-9272	1
-12684	1
-222	1
1006	1
11594	1
-20858	1
13677	0
-1191	1
1156	1
11329	1
17732	1
-15448	0
9492	0
6735	0
1257	1
9123	1
4371	0
8805	0
-14056	1
-3533	0
-15580	1
-2559	1
9767	1
-10092	1
-8699	1
7318	1
-5859	1
-7230	0
-4734	0
10097	1
13100	1
14442	1
17535	0
2906	0
384	0
-12243	0
-3273	0
-6239	1
14624	1
-8432	0
1341	1
2338	1
-2655	0
8037	1
3378	0
9424	0
8448	0
5455	1
-5597	1
-2824	0
16278	1
-5883	1
-931	1
-9525	1
110	0
-13967	0
-5426	1
7783	0
-6482	1
-11121	1
955	0
19881	0
19209	1
16326	1
14119	1
-10770	0
-9301	1
-8536	1
9209	1
8398	0
11622	1
-6012	0
-8669	1
-8267	0
4994	1
9994	0
8505	1
5889	0
-7666	0
-9493	0
-33375	0
3017	0
15776	1
-18471	0
14618	1
1207	0
-16433	0
-7819	1
13319	1
-9311	0
14249	1
2610	1
18876	0
-4198	0
-1335	1
-13870	0
-9235	0
-13797	0
9185	1
15222	0
13305	1
-7326	1
5196	0
6793	1
-10721	1
-3932	0
-5759	1
4649	1
-14103	0
11902	0
-7262	0
18094	0
-1780	0
-9062	0
-2770	1
-5870	0
2315	1
1575	0
8226	0
6967	0
-7639	0
-15904	0
11585	1
-7708	1
-6830	0
-7303	0
-9009	1
-13418	1
-16067	0
8659	0
16232	1
6454	0
7162	0
-3068	1
10894	1
-11226	1
2444	0
