-3987	-20
6816	-20
3186	-16736
-6873	-6706
-1265	10010
5217	-3363
2292	-3363
5016	6667
3378	6667
-5	-20
6001	-20
1988	-16736
-2324	-20
1617	26727
5280	6667
563	-3363
-3735	-6706
-16413	-6706
-4693	-6706
-3054	3324
3165	-6706
-8030	-20
-11437	10010
10298	3324
8516	-6706
6018	10010
-2784	-3363
10574	-6706
-1571	3324
12641	3324
-8412	-10049
-859	13353
5369	-6706
-1373	-6706
-6543	3324
379	6667
947	16697
858	13353
860	-10049
12527	-10049
-488	-3363
-5311	-20
-10781	6667
3693	-6706
-26286	10010
-2904	-6706
-1492	-3363
-9529	10010
7340	-20
2040	-3363
2889	10010
13458	-10049
2994	-20
-4265	-13393
8092	-3363
-1868	-3363
-14631	-6706
4534	-3363
14342	3324
5916	-13393
-3012	13353
9784	-3363
10445	3324
1271	3324
3747	3324
-2913	10010
-1531	-30109
1722	-3363
-5319	-3363
-523	10010
1178	16697
2964	3324
4075	-20
6320	-10049
-2399	10010
-254	-23423
-10855	13353
-17923	-20
-5381	-20079
-4054	3324
1508	-20
-4000	-6706
-2803	-6706
770	6667
3224	-20
-38178	6667
10953	-3363
3581	3324
8709	-6706
-11062	3324
14678	-20
5513	10010
-3315	-3363
6985	-20
1685	3324
-6196	3324
-9769	3324
-556	3324
3801	16697
7686	3324
-6708	13353
-2633	23383
-4116	-20
-9069	10010
16222	20040
-2260	16697
-1140	-20
-14641	-30109
4128	-20
-9261	3324
8469	20040
-8199	-10049
5534	-6706
10451	3324
-11555	-6706
5358	-3363
-11035	-3363
9265	10010
6342	-13393
-305	-10049
1225	3324
5355	3324
6205	-3363
9081	3324
-359	-6706
6953	3324
3142	-3363
-3774	13353
-45015	-20
7603	-20
-4662	16697
-26379	-6706
2671	6667
-393	-20
5073	-13393
-3138	3324
1080	13353
-2431	3324
8457	10010
-14986	-13393
4323	3324
-15181	-3363
9041	-10049
-3466	16697
-785	-6706
13424	-3363
3271	-16736
7826	-10049
-4091	-10049
2928	-20
5489	-10049
-1488	-20079
-768	3324
6244	-10049
-2197	-20
-12050	-20079
-10454	6667
-7264	3324
6210	6667
-4031	6667
4578	-3363
-11613	20040
-3335	-13393
3004	16697
6072	6667
-26250	3324
429	-3363
5538	3324
-8136	13353
-1574	-13393
6092	-3363
4993	3324
1926	6667
-983	-20
2971	6667
5193	-6706
-1825	-3363
4071	10010
3888	-20
3934	6667
4934	13353
2691	-10049
16304	13353
1014	-10049
3042	-10049
9619	-26766
6358	3324
-472	3324
7115	10010
6316	6667
7567	-3363
2034	-3363
313	6667
-10789	-6706
-339	-26766
-783	-3363
4915	-13393
1925	-20079
-6336	3324
2976	-13393
-20663	-20
-1213	-3363
