4620	3288
-3996	-3283
1557	-5671
-5017	-13301
-7806	-13518
2583	-9392
852	-20812
1179	2751
6570	22453
10786	9101
-5338	-9200
13992	-15754
-5287	-26891
-5112	-13666
-26882	-1213
-786	-15158
562	-12758
-3587	5385
-628	-16814
-7614	-5139
10951	2608
1047	6991
-1254	20879
18150	2663
7194	10351
-8136	2254
-2224	1318
-774	-10125
6396	-13003
-6433	806
8195	-22508
7126	24714
638	-4773
2839	-3142
10536	2624
6608	-5007
-6529	4464
-9393	-7126
2075	16810
3286	-4666
13235	-19416
-957	-889
-3546	-19919
-6647	16057
1982	4065
-341	16143
12282	339
2253	-3171
-16670	1778
4306	-14958
-2539	-2715
11548	12989
12730	3942
2913	-2518
4520	9406
3255	-5389
-15720	658
-6296	795
10046	3907
5078	-5817
6365	-7420
-2249	11321
17421	-2336
-801	296
-15667	-1057
-12122	-15953
1121	-3492
-24900	-10466
8873	3963
-5014	-12186
7779	1245
11383	5959
-24619	2581
5038	9122
6805	11987
-9461	2480
-2929	-19484
-5800	3327
1377	-7561
9779	2525
-9095	-3721
-10848	-4671
-5735	11302
-3880	-8766
-9961	-8620
11336	-9539
10151	-3827
3723	-1991
8765	-19472
1183	-1138
17820	-6970
27033	-8648
-7267	-5054
-19	-19373
-5218	13072
6696	-2881
2404	3593
-317	-19923
-7025	6427
3281	10613
-9439	-3634
11293	-8026
-10103	-4557
-3147	-826
-1724	-6344
12122	12929
10049	15074
6888	9499
7368	4452
8111	-3071
16528	7611
3485	-6715
18508	-16706
-3961	-6831
10255	-16276
7452	2485
-4733	-7409
13366	-4599
-6196	2979
-24916	3647
-5048	1122
-3151	1383
16249	-10266
14114	5611
-22286	-10494
2873	10913
-15093	-991
-2727	-3636
-3209	-5407
392	-5838
13070	-6574
9218	-10542
-13602	8056
-10331	4678
6010	-3951
-7014	2118
-10381	-9091
8568	2835
6230	8066
-2531	5395
10395	5805
-13527	-1947
-3781	-2287
-11066	650
11100	-1853
-1737	13336
-6254	-82
10641	729
-5968	-5247
6018	-21364
7865	2097
-20785	-13931
-6569	6544
14676	-13914
5272	-19132
6802	-1654
1794	-3
7200	-5456
1220	1394
16474	-1826
9947	5126
-13026	642
13676	-34
-6398	1318
-4803	4126
7946	-7638
15002	13058
-8051	3457
43	10709
-6854	-11653
2378	802
-1554	2014
7177	966
-16629	21648
-975	5075
-5849	-392
-17123	-1537
-5803	-4832
-3924	2392
-15543	-1924
-4257	14520
4458	11420
9011	7527
-11570	9257
-8823	7891
-5245	3785
-308	3567
-18020	9953
1179	774
3753	-4319
7804	-18376
6858	9810
-10778	-2821
-11078	-14496
9358	-1084
-5072	-4152
10083	13798
910	7231
-7732	-6610
-14641	-1449
809	-7048
-9737	-4608
-5946	-11526
-13518	-5816
3964	4232
