4219	1
175	0
-8476	0
1623	0
-1389	0
-1856	1
-7355	1
-4533	0
-14466	0
-1526	0
11772	0
12435	1
-8219	0
-14211	1
-1271	0
10318	1
1421	1
-17060	0
17572	0
-2845	0
8355	0
-5245	1
4324	1
-1428	0
-2597	1
-6569	0
-5691	0
-4551	1
2658	0
-13228	0
2235	0
1947	0
501	1
5888	1
6167	0
3525	1
-3879	1
10396	1
-5106	0
-19662	0
-12067	1
-4449	1
5568	1
8721	0
-8896	1
-7232	1
-212	1
-2623	1
8378	1
5086	1
2640	0
10154	1
-75	1
5488	0
8123	1
7863	0
-1190	1
6278	1
1766	1
-5974	0
-373	0
-9156	0
-6263	1
-2334	1
-6545	1
15973	0
-4505	0
-3487	0
11717	1
-11057	0
-9315	1
9043	0
-15195	0
-4341	1
510	1
4695	1
-6509	1
-2549	1
14311	0
-3583	1
-18207	0
-14435	1
-15219	1
4511	1
1362	1
-11848	0
-1789	1
1207	1
2684	0
1657	1
-33	1
-7598	1
-5473	1
8574	1
5534	1
-6409	0
-3851	1
-12337	0
-576	1
11568	1
-8142	0
8793	0
-24236	0
17490	1
-6662	1
-21817	0
-17476	0
-2809	1
-10477	1
3797	1
11306	1
-15648	0
3435	1
898	1
3020	1
6001	0
-18146	1
8426	1
15434	1
-853	0
-447	0
-8087	0
4307	1
-11240	1
-12120	1
-12334	1
-5068	1
-12715	0
-16480	1
-1033	1
-2169	1
-9867	1
-7791	1
-3264	1
-8212	1
-3457	0
-5304	1
-4180	1
13956	0
244	1
7077	0
-3549	0
25386	0
7352	0
6079	1
-2208	0
-5252	0
-2304	0
10683	0
3521	0
-5044	1
-2636	0
-8029	0
-6577	0
16188	0
-16191	0
-161	0
-861	0
4873	0
7451	0
-3792	1
-1775	1
-7303	0
-1311	1
-9449	0
-5577	0
-10887	1
-8632	0
-13456	1
3285	1
-126	0
9929	1
3399	1
-36	0
-6024	0
-18603	1
6329	1
-7008	0
642	1
1817	1
-725	1
-2626	0
-5014	1
2951	1
3563	0
8167	0
4045	1
39244	1
-11070	1
1234	0
12047	1
5277	1
228	1
-7137	0
-24483	0
-19609	0
-2427	0
14786	0
7163	1
-4317	0
-6934	0
12305	1
5039	1
-513	1
-1778	0
8999	1
-2243	1
184	1
706	0
19001	1
29857	0
-1293	1
39114	0
19997	0
2284	1
-1268	1
-22107	0
-10345	0
3984	1
-14600	0
117	1
5226	0
-13340	0
1242	1
-13090	1
-4829	1
10647	1
4473	1
-24248	0
13061	0
-27637	0
-6446	1
-2610	0
6464	0
-5742	0
-1413	1
6435	1
-4274	1
-7964	0
-17122	0
-6382	1
-326	0
12982	1
-9206	0
7355	0
10749	0
9194	1
-15629	1
-11832	0
3910	1
10890	0
-9934	1
1266	1
-12833	0
-9778	0
-1617	1
632	0
-7838	0
-18282	1
15237	1
-161	0
-9295	1
209	1
-5188	1
8952	1
-12077	1
21392	1
-2909	1
3325	0
-6902	0
-4660	1
641	1
-1963	0
6428	0
16018	0
-3284	1
-1753	0
1966	0
3395	1
-2390	0
143	0
10091	1
3751	0
-2917	0
22227	1
25769	0
-16763	0
-4749	1
-2060	1
-2784	0
-7254	0
