1	127
0	-250
0	-206
1	-31
1	-703
1	-21
0	-282
0	-238
0	155
0	-394
0	-387
1	-41
0	-627
0	-331
0	-222
1	-347
0	-585
1	-243
1	-848
0	41
0	-522
0	-383
1	-363
0	-11
1	-840
1	4
0	156
0	-198
0	-528
1	-748
0	-1094
1	-55
0	-337
1	-15
0	-119
0	-647
0	-385
1	-343
0	-661
1	5
1	-55
0	1149
0	143
0	-135
0	21
0	-151
1	-677
1	-564
0	-88
0	-740
0	-466
0	192
0	-856
0	-163
0	-7
0	-728
0	-285
0	-162
0	266
0	-552
0	-114
1	282
1	28
0	-729
0	-739
0	-299
1	-361
0	-959
1	-323
0	-411
0	-192
0	-664
0	45
0	-474
0	-683
0	-339
1	158
0	-188
1	-127
0	-774
0	-652
0	215
0	77
1	-851
0	-707
1	470
1	-130
0	-13
0	-127
0	-378
0	-73
0	-458
0	-243
0	33
1	-1
1	-190
0	-302
0	-569
1	-28
0	-477
0	-289
1	-717
1	-76
0	-119
0	-1003
0	-1097
0	-510
1	-190
1	-700
0	-172
1	-776
0	-353
0	-417
0	-724
1	-285
1	-273
0	-577
0	540
0	-762
1	-489
0	-498
0	-502
0	-194
0	-131
0	-200
0	-131
0	-255
1	-282
0	-192
0	-350
0	366
0	-772
0	-824
1	-192
0	-92
1	-65
0	-232
0	-202
0	375
0	-68
0	-498
0	-488
1	-823
0	-270
0	-830
1	-390
0	-142
0	-56
0	-249
0	-192
0	15
1	337
0	-453
0	-349
0	-180
0	80
1	-108
0	-504
0	-437
0	-668
1	-379
0	879
0	60
1	-68
1	-164
1	-342
0	-518
1	-933
0	-647
0	211
1	349
0	146
0	-83
0	-314
0	214
0	-367
0	-438
0	77
0	490
0	16
1	-442
0	-462
0	-481
1	-262
0	-163
1	-414
0	-194
0	-395
0	-259
1	-784
0	-834
1	-647
0	-582
0	-363
1	-739
0	-317
0	-390
0	176
0	-159
0	-743
0	433
0	-47
1	55
0	-413
0	-270
0	-766
1	-188
0	-743
0	-478
0	-478
0	-230
0	-40
0	-179
0	-249
1	-128
1	4
0	94
0	-504
0	-330
0	-593
0	37
0	-77
1	-303
0	-24
0	-446
1	361
0	-417
0	207
0	285
0	94
1	-599
0	-208
1	270
1	-191
0	-263
0	-293
1	-188
0	194
0	-760
0	-322
1	0
0	-322
0	252
1	-382
0	-526
1	-663
0	-314
0	-76
0	-311
0	-359
0	258
0	-12
0	-261
0	-569
1	-279
1	31
0	-310
1	20
0	-275
1	-183
0	206
0	116
1	-397
1	-108
0	-628
0	28
0	-39
1	-305
0	-278
0	-707
0	-460
1	-450
0	-476
0	-321
1	-406
0	-204
0	-343
1	-386
0	-513
1	-171
0	-77
1	-111
1	-659
0	-199
0	-329
0	-473
1	132
0	43
1	-254
1	-389
0	80
0	35
1	-246
1	-131
1	-307
0	-659
0	9
0	-262
0	-271
0	-198
0	-437
1	-331
0	-227
0	-937
0	-334
1	-25
0	-123
1	-281
0	-134
0	19
0	-409
0	-60
0	-1085
0	-363
0	224
0	-525
0	-122
0	-520
0	-811
1	-114
0	-521
0	-206
1	-444
0	-69
0	-140
0	-65
0	99
1	-681
1	-90
0	-925
0	180
0	119
0	-267
1	202
0	-216
0	-383
1	402
0	-838
0	-394
1	-517
0	-393
0	-345
0	-378
0	-358
0	-180
0	-163
0	-609
0	124
0	-227
0	120
0	-366
0	-373
0	244
0	-595
1	-152
0	-127
1	-516
0	160
0	-509
1	-319
0	-544
0	-95
0	23
1	206
1	341
0	-578
1	-492
0	-107
1	-585
1	-110
0	-167
0	85
0	-562
1	-31
0	-243
0	99
0	-202
0	-398
0	-53
1	-271
1	-538
1	-477
0	-561
1	-536
0	-469
1	-800
0	-349
1	-421
0	-669
0	-628
0	-812
0	-79
1	-553
0	-627
0	258
0	-488
0	-322
0	446656
0	-270
1	-112
0	67
0	365
1	-609
1	-461
0	-558
0	-371
0	20
0	-224
1	-31
0	-187
1	365
0	-116
0	-482
1	-90
