-4469	1
-5037	1
-17223	1
907	1
1415	1
-8716	0
7187	1
4009	1
529	1
1698	1
6457	1
22657	1
4741	1
-7287	0
-10683	1
12119	1
-10983	0
-4572	0
13487	1
-11287	0
14395	1
14068	1
17977	1
24302	1
4835	1
24300	1
-7869	1
2665	1
-2316	1
11677	1
-7934	1
-5813	1
-7698	1
3012	0
-10772	0
675	0
-4053	0
-11460	1
-302	0
7599	1
12592	1
-9811	1
4196	1
-9276	1
-2568	0
6808	1
5929	1
-5285	1
8537	0
5209	1
12707	1
12934	0
-17851	0
-1724	1
11096	1
13350	1
-5859	1
-4105	1
1563	1
13622	1
-2544	1
12038	1
-7913	1
-5896	1
-8072	0
-8683	1
8007	1
-7307	1
-2396	1
1247	1
-1881	1
2208	1
6440	1
-4138	1
-6908	1
-5844	1
4573	0
-18764	1
460	1
-3043	0
7895	1
-2459	0
-2698	1
2169	1
-12908	1
-6831	1
-1366	1
-4012	0
3852	0
-14077	1
1094	1
14010	1
-5082	0
4349	0
8322	1
8923	0
13896	1
10920	1
-4201	1
-2355	1
-2036	1
2983	1
-18228	0
12189	1
-8187	0
-39867	0
9590	1
10598	1
-1214	1
-5509	0
-4359	1
3759	1
-4611	1
-903	1
-11127	0
7128	1
-10163	1
-10307	1
-48674	1
4548	1
4949	0
5691	1
-9092	0
6472	1
3055	1
-1169	0
7603	1
-10314	0
113	0
2716	0
-1718	1
-15385	1
1967	1
-2601	1
-13836	0
-7817	0
-1498	1
-5087	1
-514	1
-15261	0
-12313	0
1293	1
-6708	1
-9988	1
9328	1
2621	1
3440	1
-5629	1
-703	1
7475	0
-825	1
-1224	1
-2341	1
-33867	0
5252	0
-689	1
-12601	1
-17312	1
214	1
7149	0
-3283	1
-2959	1
-10901	1
2946	0
6454	1
7087	1
14141	1
-2672	0
10457	1
-8052	1
6604	1
-1305	1
2815	1
-5926	1
10252	1
15942	1
-4720	1
-11752	0
-1321	1
267	1
19110	0
-3102	0
-186	1
1198	1
-7092	0
-4190	0
-5179	1
9912	1
14584	1
19158	0
2933	1
-4894	1
-31516	1
9138	0
-2332	1
-19670	0
10766	1
-6425	0
5690	1
823	1
-7002	1
6618	1
-7012	0
5136	1
-11387	0
4680	1
2354	1
-7467	1
-6863	1
-7897	1
-5040	1
-338	1
-5621	1
-2719	1
6236	1
1562	1
-11099	1
-7748	0
-9604	1
7822	1
-5328	1
-3095	1
766	0
6928	1
-7250	1
2547	1
2255	1
-1249	1
3208	1
10892	1
21535	1
-3912	1
-6216	0
-5715	1
1398	1
-21645	1
-2179	0
6805	0
-12753	0
-7120	0
12063	0
615	1
10159	1
-9249	1
-3251	1
-6932	1
473	1
-871	1
17136	1
1054	0
-1925	1
3029	1
4228	1
-18671	0
3376	1
4061	0
-7075	1
11173	1
11430	0
5990	1
-4321	1
3177	0
-7478	1
4102	1
-5893	1
6659	1
5799	0
-17864	0
-17405	0
1108	1
1865	1
10373	1
-3625	1
-8407	1
2291	1
-8778	0
-7034	0
20875	1
6914	0
-9872	1
-7016	0
5330	1
2209	1
-11435	1
20651	0
-13582	0
10949	1
-7938	1
-27265	0
-8332	0
-2987	1
6213	0
-3981	1
-3699	0
-9342	1
-3920	1
2860	0
-6665	1
-4188	1
-12883	1
-998	1
-3526	0
10524	1
-4339	0
-14639	0
-6043	1
14049	0
3336	1
2121	0
-10023	0
-8069	1
-3999	0
3311	1
8095	1
-23162	0
-5634	0
-6741	0
549	1
-6168	0
2417	0
1268	1
16718	1
-9102	0
4678	1
-2072	0
-13580	0
-2518	1
10391	1
10925	0
-10374	0
-235	0
-6613	0
-4581	1
-6184	1
5863	1
-11714	1
7541	1
-7314	0
-2610	1
-30350	0
-6794	0
-6472	1
17127	0
-6561	0
13891	0
-5959	1
-13521	0
5931	0
2726	1
4173	1
7700	0
6895	0
-5091	1
-1451	0
8314	0
-3854	0
10815	1
2612	1
-5029	1
6270	1
-3812	1
5857	1
7276	0
9506	0
33433	1
-6886	1
2595	0
-15752	1
3120	1
-3906	1
3230	1
-14790	1
-13655	0
2757	0
-5736	1
17140	1
