10	-6598
1	11534
10	-6624
1	-5846
9	23449
1	-1077
1	-6059
1	15569
1	-6157
10	-6237
9	-5649
2	-6638
10	-5353
4	31071
10	-6541
1	-6498
2	24067
10	-4291
2	-6432
1	2754
9	21256
2	15600
10	-4928
2	-6588
9	1593
4	-4814
3	-3220
1	-5676
10	-5108
4	-5889
10	-6614
4	997
3	-6180
1	-1199
2	-5720
9	14532
6	31431
1	-4570
3	-659
1	-4241
9	-6574
10	-5746
1	-5161
4	-5870
1	-5225
3	24436
2	-5382
9	7440
10	-6613
3	4690
10	-6538
1	-6360
9	-2992
1	-1246
2	-5714
9	-5310
2	-1332
1	-6639
9	13930
10	-5083
1	-5488
8	-4915
4	11151
1	-41
10	-5800
4	-3926
3	-3158
4	-6639
2	-3482
3	-131
4	7818
9	-902
3	-6600
1	-6133
9	14527
3	1300
2	10466
3	-3160
9	7784
8	22227
3	8912
4	-1650
2	-6617
9	-6235
2	-6044
1	-1254
1	-6585
9	17246
1	12461
1	-3946
2	-5875
1	-6627
9	7296
3	2864
2	-6600
1	-6590
4	-6302
9	-6575
3	17349
9	12684
4	795
4	-6631
1	-6188
2	-5582
3	-6597
4	-6138
3	20737
1	222
1	-6443
3	7312
1	-5375
10	-6631
9	-4576
2	-6637
1	-6546
10	9639
4	-6086
1	-6231
1	-6617
9	-6421
4	7982
1	-6584
10	-5569
1	-6591
4	7614
2	-6529
10	-6068
1	-4033
10	1290
2	-4451
8	-6417
4	-6397
1	-6582
4	-6543
9	-3044
4	-6636
10	4655
1	-6633
3	-5857
10	7996
3	-2401
9	-4734
9	-5851
3	-6608
1	-3983
4	2981
1	-5233
1	-5965
4	19842
1	-6465
3	-6346
4	-3792
3	-17
1	-5787
10	-5298
10	-5999
9	23780
9	-5708
1	838
4	-6309
3	14735
4	-5058
10	-5278
9	7474
4	-3744
3	-4488
9	-6553
1	-6461
9	5864
1	-6365
2	29494
10	-4790
1	-2684
3	-3723
4	11796
3	-5656
7	14074
3	-6484
1	-6584
1	-5457
10	-5986
10	-5459
3	-6136
10	-6127
3	-4233
10	-4389
3	-6448
4	1412
3	-6024
1	6537
10	-2316
10	-4812
2	-6329
1	-6091
1	-6629
1	-6629
10	-5418
4	-5249
1	-6049
1	-6639
2	-2649
2	-6638
9	16121
1	14693
4	-3803
9	25240
4	14174
9	-3926
3	-5716
1	-6639
1	27934
10	-5939
10	-6263
9	-5082
9	-534
9	-6278
8	-2894
1	-5966
3	20573
4	-4429
9	-6627
10	26253
4	19733
2	-5545
9	-6632
10	-5572
1	27825
8	-6338
9	-6394
3	-5337
10	-2870
9	630
9	-1545
9	15431
4	3657
4	29260
1	-5220
1	-6282
8	8040
4	11933
8	-6599
10	4225
4	-1792
2	3154
3	-6589
9	-6548
3	8136
9	8513
3	25093
4	7307
9	-1001
1	-6602
1	-6632
3	36060
3	501
1	-6500
9	-5857
10	-6448
2	-4787
10	-6414
3	-4432
9	18513
1	-2349
3	-6545
9	-4304
1	-5722
2	20993
2	-5955
9	19060
10	-5985
1	-5712
3	256
10	-4965
1	-6608
7	31077
1	7609
3	-6289
3	-4217
9	-5072
2	-6087
3	3787
1	24940
3	-6575
3	16643
2	-6576
9	-4397
1	2357
9	-6126
9	33844
4	-6284
9	-5043
4	24605
1	13506
2	-5926
1	-6120
10	-3274
10	12593
4	-6503
4	-3305
2	-5505
1	-6117
1	-6545
9	-3640
4	-6378
1	-6204
3	-5713
2	26648
10	-6126
10	-6518
1	-6506
3	-6625
8	27640
3	-6371
9	35880
1	-2993
1	-6298
10	-4610
3	2550
1	24627
2	-6480
10	10915
8	-6526
8	-6621
4	5893
3	-6358
3	-6639
3	-5988
10	-5971
2	-3862
2	11134
1	6195
3	25047
1	-6061
10	28168
9	-6230
10	-6621
4	-6625
9	-5931
3	7365
4	1429
1	-6550
10	-6403
3	1623
7	1259
10	-6505
3	-2784
3	14355
3	10689
10	-6616
10	-6612
1	-6519
4	-5892
10	-4701
10	-6099
9	1812
3	-4503
4	6016
1	-6616
4	1218
2	2159
3	376
10	-1164
3	-6439
7	35861
4	-6111
4	20753
4	1430
10	-4772
2	27541
9	970
1	-5211
3	-6571
10	-6414
4	-6471
2	-6638
2	-5960
9	33148
10	-4215
9	-6068
2	6971
9	-6329
2	-6197
10	-3996
4	-6639
1	-5995
1	-2725
9	3642
1	-3175
4	13793
10	-5751
3	-6275
10	-6526
5	31140
3	-6550
4	-5371
10	4954
2	13342
1	-5196
10	30904
1	-4783
9	-2512
9	-6541
2	-6036
3	21048
2	-2833
2	8812
9	10184
3	-6634
1	-3563
10	-6631
9	13391
10	-5667
1	-5783
1	1654
10	-6639
3	-6639
9	-5044
1	-3599
1	-5626
9	1037
4	-6312
4	-6618
4	33963
4	50
3	-6396
9	35917
1	-6630
4	-4630
10	-6633
1	-3634
4	7920
9	-6511
10	-3570
4	-5074
2	2472
1	-6128
9	19010
4	-6469
2	-3814
3	-6639
3	12457
3	-1961
3	-5013
4	-6639
8	-6632
10	-5448
4	-4004
3	-3412
2	-6625
4	-6133
3	11918
9	-6625
2	-6636
3	14060
4	5267
1	-6220
3	-4495
3	-6004
2	16091
4	-6434
4	35793
1	-6610
3	-6266
10	-6627
4	-6554
10	-6589
1	-6614
1	-3555
9	5306
4	65
10	6977
5	29841
3	-6491
9	6793
4	36081
3	33745
4	10591
10	-4455
10	-6520
2	-5207
9	-1124
7	31387
9	1808
2	1968
3	-3390
3	-6367
4	-5189
9	-4920
10	-6240
10	-987
1	-3358
1	-5358
1	-4347
8	-5065
4	-6584
9	-4894
8	-5856
2	-6623
4	9832
1	-6603
3	15299
2	-6535
3	14890
10	-6631
10	-4157
1	-5631
1	-4969
1	-5412
10	-5829
3	-6187
1	-1215
2	-6639
9	-6603
1	-4648
2	12083
10	-6564
10	-1855
10	-6269
4	11070
4	-5235
3	-6514
2	-1251
4	-2452
3	-6512
2	3947
1	-4049
4	496
9	-6535
9	1589
10	-6521
2	-1733
10	10195
1	-6337
3	-6633
2	-5546
9	5388
2	8084
1	7283
2	-5257
2	-3676
1	-6459
10	4572
1	-6322
4	-3568
10	-6631
9	-253
1	-5762
4	-6628
1	10226
10	-6548
1	-2143
3	-6279
1	-6375
10	-5391
9	3218
10	-6196
3	-2915
10	-5602
4	4010
2	-4030
4	-6618
2	-5778
10	-5655
2	-5628
1	-6431
9	-149
3	-6638
1	-6610
10	-6640
10	-6634
1	-5048
3	-6462
10	-6265
4	-5422
3	-6490
1	10718
9	-5963
3	-497
4	106
2	-5318
10	-4913
1	-6561
2	-5252
1	112
9	-5756
2	-6622
9	-3740
9	1634
10	-5131
9	645
4	-1355
2	-4677
4	-5751
9	-4720
10	-6129
2	-6609
4	1821
9	-6621
10	91
1	-6595
10	-6199
2	-6630
9	-6450
10	-6626
3	-6489
1	-6373
2	-5389
9	-4863
10	-6159
4	6887
9	19803
2	4482
10	-4460
4	-6285
2	7407
9	5071
4	-6382
1	-6637
1	35341
2	-6511
10	-6413
2	-6635
2	-4492
9	-6093
10	-6496
9	-6631
10	-5953
4	-4873
3	13625
2	-4122
4	-6638
10	-6318
9	10764
10	2512
1	-6376
9	-5360
10	-6388
1	-6354
3	-6543
2	-1985
4	15396
1	-1703
1	-5770
3	-5295
9	1684
9	-1143
1	-6381
10	-6595
2	5065
3	1373
4	-5481
1	-3201
4	-6020
2	-4909
3	3230
10	4115
1	-3432
4	-5750
1	-5919
2	5974
2	-4270
9	-6608
9	34213
1	-6534
4	-5811
2	-2887
9	-1073
7	13739
10	-3798
10	-5826
1	3809
3	-5513
2	-6125
4	-3211
3	25117
3	-3944
1	-3619
10	-3873
3	-1029
9	35826
9	-5843
3	-5849
3	-5260
2	1242
2	390
3	33390
2	-5177
1	10948
9	434
2	-5680
4	-3007
3	-3555
10	-6420
10	-6427
10	-6583
3	16136
4	-5521
9	-3429
9	-5268
9	-357
2	5648
2	-6362
4	-2185
3	16817
2	-2797
3	-6636
3	9195
9	-5609
4	-4401
1	-6529
3	-2498
3	28311
9	610
1	-6336
1	-1911
2	-6637
4	-3386
10	1895
10	10492
8	-6605
1	-6590
8	-5441
10	-3738
9	-4911
9	-6456
10	17235
1	-6322
3	-6417
1	6445
3	32030
10	8102
10	-1292
3	-5698
9	-2376
10	-1051
4	4122
3	36051
1	1362
1	-6573
4	13436
4	-253
2	-6451
10	-6634
4	6213
3	26399
3	-4575
3	1920
3	30492
1	-1743
4	21797
2	-190
3	-6378
9	8997
3	14510
4	-3282
2	29231
1	-6156
1	-3411
8	5494
3	-3275
9	7050
3	-6632
3	-2329
2	-3520
1	-5097
2	7111
4	7929
9	-215
10	-5983
4	-6638
9	25417
2	-5035
3	-6637
9	-6194
3	-2117
2	-6561
2	-6248
3	25864
3	-6637
1	-6535
9	22755
3	10722
9	-6534
2	-5227
1	-6485
10	-681
1	-1269
9	21496
1	-3964
8	9769
6	-4925
10	3337
1	5437
9	-6360
1	-6357
2	-1306
4	-5265
10	-6587
9	14493
2	9163
4	-4959
4	27219
10	-6212
1	-6391
3	-4016
1	-6639
3	25144
2	14039
2	-6021
3	13080
3	-2052
3	292
10	716
1	9887
2	-5360
4	1358
3	-6213
2	-5696
1	-6524
3	11903
10	6715
4	-6296
4	-4167
4	13149
10	4827
1	-6542
10	-6046
3	-4845
3	394
9	27245
1	-5727
9	-5510
3	-5891
9	-4270
4	-5908
3	-3099
4	5555
9	-6640
2	-1693
10	-321
9	-6315
1	-6604
1	3708
1	-6483
1	-6544
8	-6527
4	-6297
9	10705
9	6931
9	-5876
3	30252
1	-6522
1	-6521
9	12621
1	-5020
1	-6573
2	-6043
1	-6635
1	-5094
10	-6415
3	-5816
10	2734
2	-6327
3	16267
4	-6525
3	-2639
4	18265
9	-4412
2	140
1	5927
2	-5292
2	21155
10	-6471
3	2199
3	13102
10	7873
10	-342
1	7196
4	-6511
8	1547
3	-2017
1	-5833
9	-4999
9	5787
1	-1213
1	25584
1	-6614
2	3606
10	-6423
3	-6613
10	1221
2	-6628
1	-6589
4	31285
1	-817
10	-6627
1	-6603
3	16531
4	-4429
2	-333
10	-6570
3	-6609
3	35679
4	-6311
1	-5034
2	-4592
9	-5347
2	-6197
6	15306
4	-6605
4	-4221
1	4356
2	-6497
3	-606
3	-6584
2	-2465
4	-5288
8	-6630
2	-5847
9	-6504
10	-6637
10	4798
3	5674
1	-6638
3	-6561
4	-6207
9	-5651
1	-5838
10	-4972
1	-6639
1	-5980
3	3337
10	-5932
3	-6415
10	-5704
10	-6608
10	-6632
1	-731
9	19198
9	-5984
4	-2780
2	31332
10	-6617
2	13437
1	-3438
3	-5431
1	4168
2	-2191
10	-4341
3	9164
4	-3641
9	2389
10	-6492
3	3517
10	-4757
10	-6639
8	-4814
9	37
4	5918
1	-3893
2	28301
4	-5150
10	-6281
8	-3352
3	13647
3	-5573
1	-5636
10	-5976
3	-6639
5	36030
3	-3800
2	4870
3	-2330
1	-5830
10	7113
3	-5969
9	-6585
1	-6623
10	-6189
9	-4547
1	-6302
3	4239
1	-4764
8	-6594
4	-4467
10	-6563
4	-5162
4	886
3	-4435
2	-6636
6	12258
10	-4002
2	-6424
1	-5704
1	-6636
10	8498
4	-6582
1	-3962
1	-5558
9	-6548
8	-6604
2	6746
2	11018
10	-5415
10	7614
1	-6483
2	-4630
9	-6181
1	-6625
2	-6637
10	4236
3	-6328
9	-6608
3	-2329
4	32997
10	-1302
4	988
2	-5259
1	2447
2	-6518
1	-6584
4	-6423
1	-6036
1	-6181
10	-5968
2	-3779
9	-6590
9	-5258
2	11549
3	16704
1	-2229
10	-6604
9	-188
1	-5018
10	-6639
9	-6178
9	13316
1	-5418
1	-5831
1	33502
3	14629
4	-6531
10	-5971
10	-6290
2	-6639
8	-6573
9	-6277
3	24904
1	-6470
3	-5389
1	-5750
10	-2293
3	-2951
10	-6622
9	-6553
2	-6011
9	24384
9	35265
1	-6539
3	16656
4	-6639
1	-2933
2	-6428
3	1877
1	11495
9	-6575
8	-6612
10	-6270
3	-5813
9	-835
1	-5487
9	-4792
9	-6615
2	-5559
3	-6505
