2670	3541
3541	-13254
2826	-6536
-9667	182
9446	-3177
12638	3541
-9209	3541
-3900	-3177
-2677	-3177
1475	-6536
-9923	-6536
-5693	13618
5418	-9895
13396	-6536
-897	-3177
1338	6900
32251	3541
-13940	10259
-6659	3541
9458	-3177
4413	10259
5529	6900
3390	-19972
3538	6900
3783	-9895
5277	-13254
-3408	3541
2121	20336
-8459	10259
18836	-19972
-6901	23695
4755	-3177
1371	-3177
-4810	182
2358	-9895
-4966	182
12928	16977
-5259	-6536
-3023	-3177
5843	10259
-816	182
-12091	-3177
280	6900
-2050	6900
22177	13618
-5795	-9895
-6866	10259
8976	13618
-4588	-19972
-3730	10259
6654	182
-14775	182
-8642	3541
8477	-3177
4564	-9895
-8389	3541
-1172	10259
-4473	13618
-4683	-6536
5279	182
-3922	-6536
36302	6900
2878	-3177
-16350	-6536
-1329	-9895
-7037	-13254
-1277	-3177
-2176	3541
11089	-3177
-1565	6900
2676	13618
1470	-6536
15418	-9895
-9095	182
560	-9895
484	3541
-8635	-13254
7927	3541
-1148	-3177
429	16977
4732	-9895
11170	182
2999	182
12256	-6536
-2095	6900
704	182
-20216	-6536
-5908	6900
14206	-6536
-7502	6900
4206	-9895
-3213	-13254
3265	3541
-671	20336
6674	-13254
3846	13618
-3195	-9895
139	182
5855	-16613
-5555	-9895
4136	-9895
-1866	20336
1199	10259
-3631	16977
2520	6900
-2012	3541
-6226	10259
-7798	-3177
-9007	-16613
4940	10259
-418	3541
-8351	-3177
-339	-9895
8267	6900
-4044	6900
-12494	-6536
5756	-9895
17938	6900
-10196	-13254
-28602	-6536
3478	3541
-2962	-6536
-11123	10259
16635	182
4033	6900
3874	-19972
3795	-13254
-2595	182
-7579	10259
-8143	-13254
-8805	-6536
26016	-3177
9916	182
11505	10259
-919	182
9313	3541
4070	6900
-18534	3541
1264	-19972
-7256	3541
8376	-9895
6496	-3177
-8026	10259
7017	-3177
-22704	-13254
-6695	182
9565	-3177
-3118	3541
-10944	13618
5844	6900
3094	-3177
-14106	-3177
5024	-6536
-11269	3541
1167	3541
9460	-16613
5684	-9895
4917	-3177
1922	-6536
-378	-6536
-13398	182
14610	-6536
10176	-6536
9681	3541
-13058	13618
-1928	-6536
4796	16977
14743	-16613
1779	-13254
-23181	-3177
3879	182
12970	3541
3009	-16613
21243	182
31	-6536
5101	10259
-5935	-9895
-5613	3541
5766	182
-10296	10259
-12866	182
4205	-9895
5686	-9895
-17425	16977
13464	182
1073	6900
2996	-3177
3317	10259
879	-3177
2182	13618
-2274	16977
9987	-9895
1214	-6536
8547	-9895
7846	6900
4793	-3177
9212	6900
-16268	-3177
4755	6900
-6921	182
4885	10259
8199	3541
1947	182
-12070	-13254
13192	182
-14300	13618
-1240	-3177
805	-6536
15973	3541
3340	182
3947	3541
6662	3541
-2925	-13254
-12453	10259
-14979	3541
1667	6900
-11702	3541
-8746	-3177
-1250	10259
-2079	10259
966	-6536
6446	3541
1256	-3177
16347	13618
8375	-13254
-12104	-13254
9950	6900
-13783	13618
2199	182
5008	13618
-10528	3541
8207	-6536
-25239	6900
-10561	3541
4350	3541
-29002	182
13346	-3177
-12608	6900
14425	6900
-5996	6900
-12124	-6536
-7978	-23331
-1178	-9895
-9882	-6536
-18179	-16613
-4014	-9895
6422	-6536
-1659	13618
71	-3177
4450	-9895
-7111	182
692	-3177
8004	20336
-2716	-3177
18970	6900
5142	-6536
-21426	3541
-11671	-9895
-11195	16977
7601	10259
12229	-3177
3792	20336
-1119	27054
-2259	10259
-2670	10259
11583	-3177
4818	6900
17698	-13254
-4378	10259
-145	-3177
8531	6900
10198	-3177
-14177	10259
-30959	6900
11289	13618
-12457	13618
14379	3541
-20842	6900
-8065	-3177
5484	3541
-17036	3541
12152	6900
3743	6900
3076	13618
-8039	6900
875	182
608	-13254
-3539	16977
-396	-3177
-7500	3541
-8760	-3177
-3330	-13254
-4323	10259
1963	10259
4513	182
15688	-9895
-5698	182
-1204	-16613
7100	-6536
11623	-16613
-314	182
275	-6536
-6910	16977
-1636	-3177
406	3541
536	-9895
-3609	3541
-4938	13618
-981	-9895
13514	-13254
-6758	13618
691	-16613
-6259	3541
4258	-3177
-6102	182
-5230	3541
-11657	3541
-2512	6900
-23602	182
3627	-6536
-13023	10259
4985	-3177
-3759	-3177
12100	-16613
-16545	6900
-2750	10259
-4516	3541
-2556	6900
14192	-19972
7542	182
-89	182
1909	13618
-4222	20336
6626	-9895
-4115	-26690
-8462	182
-17071	-6536
-7822	182
-11437	-6536
-792	-3177
-7781	182
-21032	10259
-1616	182
-3807	6900
-201	-3177
-106	-3177
6572	6900
-128	-3177
8190	13618
6711	-3177
-14115	182
-19862	13618
-7729	16977
-4663	6900
14409	182
-2632	-6536
421	10259
14183	182
8193	-9895
14434	10259
6114	6900
-4242	13618
6475	182
-7842	-3177
-7962	-6536
30736	13618
-10091	-6536
6284	-6536
-2931	-9895
-12514	-6536
13108	-3177
3391	-3177
-3582	3541
-1498	-6536
11408	6900
-999	-9895
-5216	-3177
679	-9895
4395	-6536
-788	-9895
-5828	16977
8203	3541
3727	13618
1809	182
-2976	-16613
-6341	182
2453	-9895
-1898	6900
-7655	-23331
13457	13618
7129	3541
1090	6900
6228	-9895
-7219	13618
-31	182
-431	6900
25768	13618
1798	182
-2298	182
3409	182
-12824	6900
-10286	3541
-9030	-16613
4471	3541
-13534	182
12510	182
888	182
12527	3541
-15972	6900
-156	3541
-8445	182
10776	10259
10891	6900
9081	-9895
907	-3177
-8543	3541
-466	-9895
2551	182
27703	-9895
4306	-13254
303	-6536
-1647	23695
3079	-6536
15175	13618
518	13618
6558	-13254
-6605	-6536
6427	-3177
-812	-13254
-799	13618
5971	6900
2072	3541
7709	6900
1438	3541
7441	6900
-4746	-9895
-1303	182
12976	-3177
-9733	-3177
22847	-9895
-8292	3541
-8494	6900
-6507	-13254
-11431	3541
-1079	6900
-2343	3541
-14983	6900
2281	6900
7174	182
221	6900
4978	20336
795	182
6093	3541
5013	6900
26953	6900
-2852	182
7999	-9895
7455	6900
3971	13618
-17187	-13254
6617	3541
4878	-23331
126	3541
2250	182
1974	3541
8502	16977
6468	-9895
-1893	3541
13859	-6536
-21454	10259
-17625	182
4248	10259
8637	-3177
6429	6900
2855	3541
-2624	3541
-386	182
2825	-9895
1582	6900
9159	-3177
8306	3541
2542	-9895
9795	10259
-12338	-6536
3467	-13254
9555	-30049
2989	6900
-7406	182
-12565	3541
9524	-6536
5761	-3177
16384	-53562
1161	6900
-1517	16977
4280	-13254
-16895	6900
-859	6900
2804	-13254
7127	182
6145	13618
-1932	182
8926	-16613
3210	182
5639	3541
8018	3541
11225	-6536
900	10259
47380	182
-323	182
-4786	13618
-6875	-9895
10668	-16613
-6926	-13254
-4777	182
-5127	-30049
-2595	10259
6420	182
6487	3541
-21782	10259
9868	-9895
-5861	-3177
7064	3541
-29880	-3177
6152	6900
5137	16977
-18137	-6536
3182	182
-1356	-6536
-650	182
-27145	182
-6806	13618
-1502	13618
-45	182
-945	182
-4869	-3177
-3797	6900
2739	-3177
3590	182
6920	182
8239	3541
6170	-13254
350	182
12062	-6536
-7807	-3177
1656	3541
-5100	13618
-5534	3541
-8227	6900
12056	182
-9550	13618
21372	6900
7360	-19972
12754	-13254
-17309	10259
47	-6536
-3013	-3177
3689	-9895
-4883	-3177
-575	-6536
8171	182
-5421	182
-10908	13618
4004	10259
4642	3541
262	-9895
-15214	6900
-12119	182
4099	-19972
1843	3541
4367	-3177
8276	-3177
-20731	-9895
-4095	10259
18177	6900
-12616	3541
2503	3541
-2016	182
379	6900
-2507	-9895
-4815	-6536
-8350	-16613
4607	-16613
1438	10259
3589	182
3705	182
19705	3541
14541	3541
8722	182
1336	13618
-1063	-3177
-8613	10259
5382	-13254
-7904	10259
1558	6900
1633	23695
-4833	-3177
-11235	3541
-2547	-6536
8058	6900
6238	-9895
-4370	182
-5880	-13254
-23453	-3177
-3527	182
1449	182
3741	-13254
10724	3541
10520	-9895
6326	13618
-6931	3541
6754	-6536
794	-3177
-640	182
-6531	-6536
3417	6900
12731	6900
-18893	182
14217	-9895
8474	6900
2695	3541
2806	6900
6889	3541
-10884	10259
3062	-19972
-15575	182
-9643	-13254
254	3541
7036	-6536
-3400	10259
8246	-13254
-14986	10259
12011	-13254
3685	-9895
-4920	182
-10687	-6536
6436	10259
-661	-6536
9013	-6536
-14349	-23331
-2364	20336
3088	182
-2473	182
-7320	3541
-10749	182
-270	-3177
-1637	182
-1145	182
-15246	13618
-9252	-6536
4620	-6536
-13977	10259
-4843	3541
-2935	3541
-3952	10259
-2296	182
7886	-6536
408	-3177
-17765	182
3435	3541
-3637	6900
6753	10259
-14639	-3177
-11355	182
-10785	182
-18333	13618
-4057	6900
4576	3541
9090	-6536
1523	-3177
3427	6900
3410	-23331
-9117	13618
-22240	13618
-6571	3541
-2872	182
13558	182
-605	-13254
-7435	3541
-15536	3541
24471	10259
12451	-16613
5478	182
7477	-9895
4445	3541
-5489	3541
-3452	10259
11911	-13254
9614	13618
-4407	16977
-12969	16977
-13827	182
-5122	3541
-1474	6900
-14268	13618
2515	182
-13389	6900
-12491	20336
-946	16977
15296	-6536
10530	182
-5777	-3177
-7106	-3177
744	-16613
-211	-16613
4465	6900
2438	182
2717	13618
-1297	-16613
-10522	10259
14959	182
-9933	182
1115	-9895
-10697	-6536
-15206	182
3710	-13254
3878	6900
3857	6900
-5337	-9895
-8894	13618
-6962	10259
-10587	3541
14001	-36767
-2233	6900
-6864	3541
-6288	6900
-12338	30413
8612	10259
-1851	3541
11986	-3177
2921	10259
-5359	182
-28611	182
-1451	-3177
-7272	-13254
-3454	-13254
10782	182
-8146	-6536
-8264	-6536
-11934	-3177
13641	182
13544	16977
-4795	10259
-2029	10259
6735	-6536
6700	6900
11098	-16613
1404	10259
-12354	3541
-10654	13618
-8795	182
1802	6900
-5354	3541
1727	6900
5498	182
-15033	-6536
749	-3177
7474	6900
-13039	-16613
150	-9895
6739	-6536
1596	182
17747	13618
11425	6900
-4825	182
-2810	-6536
-15448	3541
22425	-9895
-13407	182
13004	16977
1893	-3177
1476	-6536
-3213	-3177
2742	-6536
10483	-16613
11009	-3177
733	182
2882	-6536
-4073	-30049
2738	-19972
1156	6900
7195	182
-984	3541
1001	3541
-2423	-13254
17813	3541
2721	10259
6123	-6536
-5125	-6536
-5427	-9895
-4477	3541
1833	6900
-1154	3541
-4670	-3177
-6714	10259
-6380	-6536
-6909	182
-1984	3541
872	-23331
4174	-9895
2309	182
9718	-6536
7176	182
-458	182
-246	16977
1569	-3177
8255	-13254
4022	6900
356	13618
-7668	-16613
-4841	-9895
-1946	-16613
21631	6900
6403	-3177
4013	-6536
759	-13254
-18897	16977
12280	182
3431	-9895
1721	-9895
2452	-9895
-8843	-19972
5006	-3177
441	3541
7901	182
-15219	6900
5369	-9895
1266	-9895
-4786	-13254
2860	10259
2744	3541
26316	-3177
454	6900
-15428	182
719	182
-8804	-3177
9792	-19972
-7704	10259
1357	3541
-9141	-13254
-668	6900
7482	6900
-15304	182
47	13618
-10894	13618
-2305	3541
-1067	3541
-15249	-6536
2362	-3177
6095	182
-10473	13618
6494	-6536
8890	182
-12238	182
9398	-13254
-10244	3541
-751	20336
10540	182
6654	-6536
3083	3541
8562	-6536
-3407	182
-12129	6900
-569	-6536
-8057	6900
2653	-3177
-8266	-3177
-8567	-3177
-2236	6900
1867	-9895
-10092	6900
-1360	-3177
-14692	6900
-2962	-3177
8035	-6536
8226	-3177
-7153	10259
-4214	182
-1353	10259
1926	10259
-186	6900
8849	6900
1570	6900
9267	-3177
-5629	-3177
296	-6536
-14357	182
-12727	20336
-274	182
7322	-13254
12073	-6536
9523	-13254
3691	6900
894	182
5364	10259
-2653	-3177
-10286	16977
1696	6900
5980	-3177
8193	10259
1571	3541
9741	10259
-2599	6900
-7772	-16613
3763	-3177
12001	-13254
-11986	-6536
654	182
-8332	-3177
-2838	13618
-1308	16977
-4932	-13254
7163	3541
-10510	182
-16776	-3177
12678	10259
89	3541
-3030	3541
-599	6900
-7580	3541
-2072	-9895
-1347	-3177
-1594	13618
8248	182
6089	-3177
1587	-16613
-9105	13618
-2128	-6536
3880	-3177
6611	-3177
980	182
-3777	-3177
3370	3541
3720	3541
4528	-19972
-4781	13618
-7573	23695
-9926	10259
-2729	3541
-24656	3541
5375	13618
-16495	182
-9295	182
8850	-6536
-1624	-6536
-8180	6900
6383	-3177
-7332	16977
9666	-3177
16045	-13254
3831	182
-916	-3177
4583	-19972
2636	182
-2191	3541
-26938	182
-13276	13618
2210	-3177
1680	-13254
1513	-6536
-10740	-3177
2390	-9895
-2957	3541
-3231	6900
8985	-23331
-4725	-9895
2884	-3177
-3877	6900
6877	10259
7415	-6536
-8630	6900
7071	10259
-3391	3541
973	10259
-6188	182
2277	-3177
16359	16977
16353	182
-760	3541
-2778	6900
12119	6900
709	-6536
-8258	182
4961	-3177
6785	-9895
9731	182
2734	182
10683	-3177
240	-3177
-5321	-16613
-6121	13618
-2380	-3177
-10096	6900
7804	10259
18578	-6536
-1763	-9895
-22582	-9895
629	-3177
325	-103948
-14709	-16613
-5233	6900
-9099	-6536
862	10259
-6086	-13254
7132	-3177
-1875	182
-2926	13618
-16080	10259
7791	182
24211	-3177
-6110	13618
-12751	-3177
10783	-6536
182	6900
5386	-3177
-5005	10259
7914	182
2603	13618
421	6900
-4610	-6536
-10528	16977
1935	-3177
-11630	-6536
5507	182
-14484	-3177
14133	-16613
-11200	3541
4615	-3177
8520	10259
-5903	-3177
-6441	-9895
